Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,35.1,34.9,34.9,99.3,0.71,SW@3.0,5.3,31.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-01,23:30,35.2,34.9,35.0,99.3,0.69,SW@1.2,2.8,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-01,23:45,35.3,35.0,35.1,99.3,0.69,W@1.0,2.8,31.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-01,24:00,35.2,35.0,35.0,99.3,0.68,S@2.0,2.8,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,00:15,35.3,35.1,35.1,99.3,0.68,SE@0.7,2.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,00:30,35.3,35.0,35.1,99.3,0.71,SW@0.2,2.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,00:45,35.3,35.0,35.1,99.3,0.71,SW@0.8,2.4,31.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,01:00,35.0,34.8,34.9,99.3,0.68,SW@0.4,2.4,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,01:15,35.1,34.8,34.9,99.3,0.7,W@0.3,1.7,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,01:30,34.9,34.6,34.7,99.3,0.69,W@0.5,2.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,01:45,34.8,34.5,34.6,99.3,0.68,N@0.0,0.0,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,02:00,34.9,34.6,34.8,99.3,0.68,W@0.2,1.7,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,02:15,34.9,34.6,34.7,99.3,0.68,SW@0.1,1.7,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,02:30,34.5,34.3,34.3,99.3,0.68,SW@1.2,2.4,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,02:45,34.6,34.3,34.4,99.3,0.68,SW@0.6,2.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,03:00,34.8,34.5,34.6,99.3,0.69,W@0.4,2.4,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,03:15,34.8,34.6,34.6,99.3,0.73,W@1.2,3.5,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,03:30,34.8,34.6,34.7,99.3,0.72,SW@1.8,3.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,03:45,35.0,34.7,34.8,99.3,0.71,SW@0.4,2.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,04:00,35.0,34.6,34.8,99.3,0.72,SW@0.1,1.7,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,04:15,34.9,34.6,34.7,99.3,0.7,S@1.1,2.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,04:30,34.7,34.5,34.6,99.3,0.69,SW@0.6,2.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,04:45,34.8,34.5,34.6,99.3,0.72,SW@1.0,2.4,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,05:00,34.6,34.4,34.5,99.3,0.71,SW@1.8,2.8,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,05:15,34.6,34.3,34.4,99.3,0.72,W@1.5,3.1,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,05:30,34.7,34.4,34.5,99.3,0.74,W@2.2,4.2,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,05:45,34.6,34.4,34.5,99.3,0.73,W@2.4,4.2,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,06:00,34.4,34.2,34.3,99.3,0.72,W@2.2,3.1,31.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,06:15,34.4,34.2,34.3,99.3,0.73,W@1.9,3.9,31.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,06:30,34.4,34.1,34.2,99.3,0.7,W@0.8,2.4,31.9,0.01,1,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,06:45,34.4,34.1,34.2,99.3,0.69,W@0.1,1.4,31.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,07:00,34.4,34.1,34.2,99.3,0.68,SW@0.3,1.7,31.9,0.01,3,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,07:15,34.4,34.0,34.2,99.3,0.68,SW@0.9,2.4,31.9,0.01,6,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,07:30,34.4,34.1,34.2,99.3,0.7,SE@0.0,1.4,31.9,0.02,11,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,07:45,34.4,34.1,34.3,99.3,0.71,S@0.8,2.1,31.9,0.01,19,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,08:00,34.3,34.0,34.1,99.3,0.7,S@1.8,2.8,31.9,0.02,25,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,08:15,34.4,34.1,34.3,99.3,0.7,SE@1.3,4.2,31.9,0.03,33,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,08:30,34.2,33.9,34.0,99.3,0.66,SE@2.5,4.2,31.9,0.01,51,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,08:45,34.3,34.0,34.2,99.3,0.66,SE@2.1,3.9,31.9,0.0,43,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,09:00,34.4,34.1,34.2,99.3,0.67,SE@1.7,3.1,31.9,0.01,41,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,09:15,34.1,33.8,34.0,99.3,0.68,SE@2.3,4.2,31.9,0.01,60,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,09:30,34.0,33.7,33.8,99.3,0.67,SE@2.3,3.9,31.9,0.01,62,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,09:45,33.5,33.2,33.3,99.3,0.66,E@4.2,6.4,31.9,0.01,60,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,10:00,33.2,33.0,33.1,99.3,0.66,SE@4.4,7.1,31.9,0.01,62,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,10:15,33.5,33.2,33.3,99.3,0.64,E@4.0,6.7,31.9,0.01,67,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,10:30,33.4,33.1,33.2,99.3,0.67,SE@4.3,6.4,31.9,0.02,74,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,10:45,33.4,33.1,33.2,99.3,0.67,E@5.1,7.4,31.9,0.02,84,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,11:00,33.7,33.4,33.5,99.3,0.61,E@5.5,9.2,31.9,0.02,87,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,11:15,33.8,33.5,33.6,99.3,0.59,SE@4.8,6.7,31.9,0.01,86,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
2018-03-02,11:30,33.7,33.4,33.5,99.3,0.59,SE@4.4,6.4,31.9,0.02,93,"Brewster, Douglas County",330074,Brewster,2018-09-13 11:07:50.746281
