Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,43.4,43.2,33.7,68.4,0.0,S@6.6,12.1,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,00:30,42.8,42.7,32.7,67.2,0.0,S@7.2,12.1,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,00:45,42.7,42.5,32.9,68.1,0.0,S@4.9,9.2,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,01:00,42.2,42.1,33.0,69.6,0.0,SW@2.4,4.9,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,01:15,41.6,41.4,33.0,71.3,0.0,NE@1.6,3.5,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,01:30,41.2,41.0,32.6,71.3,0.0,E@1.8,3.9,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,01:45,40.6,40.6,32.0,71.2,0.0,SE@2.8,5.7,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,02:00,39.9,39.8,31.2,70.8,0.0,SE@2.2,5.3,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,02:15,40.9,40.8,30.1,65.2,0.0,SE@1.3,4.6,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,02:30,41.4,41.2,28.3,59.3,0.0,SW@2.6,7.8,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,02:45,41.4,41.2,27.1,56.5,0.0,S@5.6,9.9,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,03:00,41.1,41.0,26.6,55.9,0.0,SW@5.6,9.2,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,03:15,40.3,40.2,26.4,57.2,0.0,S@5.4,9.6,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,03:30,40.2,40.0,25.6,55.8,0.0,S@4.8,8.5,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,03:45,39.7,39.6,25.5,56.3,0.0,S@3.5,6.0,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,04:00,39.5,39.3,25.3,56.5,0.0,S@3.0,9.6,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,04:15,39.4,39.2,25.1,56.3,0.0,SW@2.7,5.3,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,04:30,39.8,39.7,24.8,54.5,0.0,S@4.5,8.9,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,04:45,39.7,39.6,24.9,55.1,0.0,S@6.9,12.8,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,05:00,39.6,39.4,23.6,52.6,0.0,S@4.8,8.9,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,05:15,39.0,38.9,23.3,52.8,0.0,SW@4.7,7.8,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,05:30,38.4,38.3,23.9,55.4,0.0,W@4.5,8.5,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,05:45,38.3,38.2,22.4,52.3,0.0,SW@5.1,9.2,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,06:00,39.8,39.8,17.9,40.7,0.0,S@6.4,13.9,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,06:15,39.0,38.9,19.0,44.1,0.0,S@8.1,13.9,33.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,06:30,38.4,38.3,19.2,45.6,0.0,SW@7.4,11.7,33.5,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,06:45,38.2,38.0,19.0,45.5,0.0,S@8.2,15.0,33.5,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,07:00,37.9,37.8,18.4,44.9,0.0,SW@7.5,10.7,33.5,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,07:15,37.0,36.8,19.6,48.9,0.0,SW@6.9,10.3,33.5,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,07:30,37.4,37.3,19.0,46.9,0.0,SW@8.5,12.8,33.5,0.0,44,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,07:45,38.2,38.0,18.5,44.7,0.0,S@9.1,13.9,33.5,0.0,70,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,08:00,39.0,38.9,18.0,42.3,0.0,S@8.2,12.8,33.5,0.0,137,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,08:15,39.5,39.3,18.8,42.9,0.0,SW@6.2,10.3,33.5,0.0,206,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,08:30,40.0,39.7,20.1,44.6,0.0,W@4.0,6.7,33.5,0.0,260,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,08:45,41.9,42.0,20.0,41.2,0.0,SW@1.0,4.2,33.5,0.0,309,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,09:00,42.6,42.6,19.1,38.7,0.0,SE@2.4,4.2,33.5,0.0,348,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,09:15,43.0,42.9,18.8,37.5,0.0,S@1.5,3.9,33.5,0.0,386,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,09:30,42.4,42.2,19.9,40.2,0.0,S@3.9,7.1,33.5,0.0,421,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,09:45,42.2,42.0,20.0,40.6,0.0,S@4.7,7.8,33.5,0.0,455,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,10:00,42.3,42.0,20.3,40.9,0.0,S@6.4,13.2,33.5,0.0,486,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,10:15,42.3,41.9,21.2,42.6,0.0,S@6.7,12.4,33.5,0.0,514,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,10:30,42.7,42.3,21.7,42.9,0.0,S@6.5,13.9,33.5,0.0,539,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,10:45,42.6,42.2,21.7,43.0,0.0,S@7.3,11.7,33.5,0.0,562,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,11:00,42.8,42.4,22.0,43.1,0.0,S@7.4,11.7,33.5,0.0,581,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,11:15,43.2,42.7,21.8,42.3,0.0,S@7.1,13.2,33.5,0.0,597,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,11:30,43.6,43.1,22.2,42.3,0.0,S@6.2,10.7,33.5,0.0,610,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,11:45,43.9,43.4,21.2,40.0,0.0,S@6.9,10.7,33.5,0.0,617,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,12:00,44.2,43.6,20.4,38.3,0.0,S@7.1,11.0,33.5,0.0,622,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,12:15,44.3,43.8,20.0,37.5,0.0,S@7.4,12.4,33.4,0.0,627,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,12:30,44.6,44.0,19.9,37.0,0.0,S@7.0,10.3,33.5,0.0,657,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,12:45,44.8,44.2,20.2,37.1,0.0,S@7.2,11.7,33.5,0.0,682,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,13:00,44.8,44.3,19.0,35.2,0.0,S@7.5,11.7,33.5,0.0,643,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,13:15,45.0,44.4,19.2,35.3,0.0,S@7.5,12.1,33.5,0.0,623,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,13:30,45.2,44.6,18.6,34.2,0.0,S@7.4,11.4,33.5,0.0,582,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,13:45,45.1,44.5,18.9,34.8,0.0,S@7.4,11.7,33.5,0.0,572,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,14:00,45.2,44.6,19.9,36.1,0.0,S@7.1,11.0,33.5,0.0,556,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,14:15,45.1,44.5,20.5,37.2,0.0,S@7.1,11.4,33.5,0.0,535,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,14:30,45.2,44.6,19.7,35.8,0.0,S@7.5,13.9,33.5,0.0,503,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,14:45,45.2,44.7,20.5,37.1,0.0,S@6.1,9.9,33.4,0.0,471,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,15:00,45.0,44.4,21.4,38.7,0.0,S@6.4,11.0,33.5,0.0,436,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,15:15,45.4,44.8,21.0,37.6,0.0,S@5.4,8.9,33.5,0.0,408,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,15:30,45.3,44.8,20.5,36.9,0.0,S@5.4,8.9,33.4,0.0,306,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,15:45,44.0,43.7,20.4,38.5,0.0,S@4.3,6.7,33.4,0.0,192,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,16:00,44.9,44.4,20.4,37.3,0.0,S@4.8,8.2,33.5,0.0,281,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,16:15,44.0,43.7,20.4,38.6,0.0,S@4.8,8.2,33.5,0.0,158,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,16:30,43.2,42.9,21.9,42.5,0.0,S@3.5,6.4,33.5,0.0,157,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,16:45,43.1,42.9,21.8,42.5,0.0,E@2.2,4.2,33.5,0.0,99,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,17:00,41.3,41.2,21.8,45.4,0.0,E@2.9,4.2,33.5,0.0,53,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,17:15,41.6,41.5,19.2,40.1,0.0,NE@2.7,4.9,33.5,0.0,39,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,17:30,40.5,40.4,20.3,43.9,0.0,SE@2.0,3.5,33.5,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,17:45,39.3,39.1,21.4,48.3,0.0,SE@1.0,2.8,33.5,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,18:00,38.1,38.0,22.2,52.4,0.0,NE@1.6,4.9,33.5,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,18:15,37.3,37.1,23.4,56.9,0.0,NE@3.9,6.0,33.5,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,18:30,36.6,36.5,23.6,58.8,0.0,NE@3.4,5.3,33.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,18:45,36.0,35.9,24.0,61.4,0.0,NE@3.5,6.4,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,19:00,35.5,35.3,23.4,61.0,0.0,E@3.2,5.3,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,19:15,35.3,35.1,23.3,61.4,0.0,E@2.8,5.3,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
2017-03-04,19:30,34.3,34.2,23.0,62.9,0.0,SE@3.0,4.2,33.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:20:32.124926
