Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,74.3,,45.7,36.0,0.0,S@3.8,7.1,81.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,00:30,73.7,,46.3,37.6,0.0,S@3.7,6.7,81.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,00:45,73.2,,46.4,38.4,0.0,SW@3.5,5.7,81.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,01:00,72.8,,47.0,39.8,0.0,SW@4.3,6.7,81.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,01:15,73.6,,46.0,37.3,0.0,SW@3.7,6.0,81.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,01:30,74.8,,46.4,36.4,0.0,SW@4.0,8.5,81.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,01:45,76.8,,45.1,32.3,0.0,NW@3.8,7.8,81.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,02:00,76.1,,46.4,34.8,0.0,SW@3.3,7.8,80.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,02:15,74.2,,47.3,38.4,0.0,SW@3.4,6.7,80.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,02:30,73.7,,47.8,39.8,0.0,SW@3.8,7.1,80.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,02:45,73.8,,47.1,38.7,0.0,S@7.6,17.8,80.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,03:00,76.3,,50.1,39.7,0.01,S@10.1,18.5,80.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,03:15,75.9,,51.7,42.7,0.06,S@9.0,17.5,80.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,03:30,74.2,,53.3,48.1,0.05,S@8.0,14.2,80.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,03:45,74.1,,52.8,47.3,0.11,S@5.5,9.9,80.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,04:00,74.9,,52.3,45.3,0.0,SE@2.8,7.8,80.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,04:15,73.2,,52.7,48.5,0.0,SE@1.9,5.3,80.4,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,04:30,71.5,,53.9,53.8,0.0,S@2.4,4.6,80.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
2010-07-31,04:45,70.3,,54.5,57.1,0.0,S@1.7,3.9,80.3,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:43.320153
