Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-12,00:15,62.8,,47.7,57.8,0.01,SW@8.5,18.0,44.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,00:30,62.7,,48.0,58.5,0.01,SW@8.8,14.7,44.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,00:45,63.1,,48.2,58.2,0.01,SW@7.9,11.6,44.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,01:00,63.2,,48.2,57.9,0.01,SW@8.0,11.4,44.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,01:15,60.4,,46.7,60.7,0.19,SW@4.6,15.2,44.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,01:30,58.4,,46.0,63.2,0.07,SW@3.3,18.1,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,01:45,55.8,,46.1,69.8,0.01,SW@6.3,16.4,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,02:00,54.6,,45.7,71.9,0.01,SW@7.4,19.5,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,02:15,52.5,,45.2,75.9,0.01,W@7.0,19.4,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,02:30,52.3,,45.4,77.3,0.0,W@9.1,22.5,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,02:45,55.1,,46.0,71.1,0.0,SW@8.7,38.5,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,03:00,60.3,,45.0,56.9,0.0,SW@6.5,11.2,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,03:15,61.1,,43.6,52.5,0.01,SW@6.4,11.4,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,03:30,60.6,,44.1,54.5,0.01,SW@6.5,14.9,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,03:45,60.2,,44.4,55.9,0.01,SW@7.1,15.0,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,04:00,59.4,,43.9,56.4,0.01,SW@4.0,11.1,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,04:15,57.8,,43.6,59.1,0.01,W@3.4,16.4,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,04:30,55.2,,43.8,65.3,0.01,S@6.4,24.7,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,04:45,55.0,,44.0,66.5,0.0,S@1.7,6.4,44.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
2007-03-12,05:00,54.1,,44.2,69.0,0.0,S@1.7,4.8,44.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:28:38.260582
