Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,50.4,50.0,49.9,98.0,0.87,SE@0.5,2.4,58.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,00:30,49.6,49.2,49.1,98.0,0.87,SE@2.2,3.1,58.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,00:45,49.3,48.9,48.8,98.1,0.87,SE@2.4,3.1,57.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,01:00,49.4,49.1,49.0,98.3,0.86,SE@2.3,3.1,57.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,01:15,49.9,49.6,49.5,98.5,0.86,SE@1.3,2.4,57.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,01:30,50.2,49.8,49.8,98.5,0.86,SE@1.0,2.8,57.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,01:45,50.4,50.1,50.1,98.6,0.85,N@0.0,0.0,57.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,02:00,50.6,50.2,50.3,98.6,0.85,NE@0.1,1.7,57.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,02:15,50.8,50.4,50.5,98.7,0.85,N@0.0,0.0,57.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,02:30,51.0,50.6,50.7,98.7,0.85,N@0.0,0.0,57.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,02:45,51.1,50.6,50.8,98.7,0.85,NE@0.0,1.4,57.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,03:00,51.2,50.7,50.9,98.6,0.84,NE@0.6,3.1,57.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,03:15,51.1,50.6,50.7,98.5,0.84,N@0.0,0.0,57.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,03:30,51.0,50.5,50.6,98.4,0.84,N@0.0,0.0,57.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,03:45,50.8,50.3,50.3,98.2,0.85,SE@0.4,2.8,57.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,04:00,50.6,50.1,50.0,97.9,0.84,SE@0.2,2.1,57.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,04:15,50.7,50.3,50.1,97.7,0.84,N@0.0,0.0,57.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,04:30,50.8,50.4,50.1,97.6,0.84,E@0.0,1.4,57.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,04:45,51.0,50.5,50.3,97.5,0.84,E@0.2,2.1,57.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,05:00,51.0,50.6,50.3,97.3,0.85,N@0.0,0.0,57.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,05:15,51.0,50.6,50.3,97.1,0.85,SE@0.4,2.1,57.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,05:30,50.9,50.5,50.2,97.2,0.85,SE@1.1,2.4,57.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,05:45,51.0,50.5,50.2,97.2,0.86,N@0.0,0.0,57.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,06:00,51.1,50.7,50.3,97.3,0.86,N@0.0,0.0,57.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,06:15,51.3,50.9,50.6,97.2,0.86,SE@0.1,1.7,57.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,06:30,51.1,50.7,50.3,97.0,0.86,S@0.0,1.4,57.5,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,06:45,51.2,50.8,50.4,97.1,0.86,N@0.0,0.0,57.4,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,07:00,51.4,51.1,50.7,97.2,0.86,N@0.0,0.0,57.4,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,07:15,51.9,51.5,51.2,97.3,0.86,S@0.1,1.7,57.4,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,07:30,52.2,51.8,51.4,97.3,0.86,N@0.0,0.0,57.4,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,07:45,52.6,52.2,51.8,97.1,0.86,S@0.7,2.1,57.4,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,08:00,53.0,52.6,52.0,96.5,0.86,S@0.0,1.4,57.4,0.0,56,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,08:15,53.4,53.0,52.0,95.0,0.86,N@0.0,0.0,57.3,0.0,80,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,08:30,54.0,53.7,52.1,93.0,0.83,SW@0.5,2.8,57.3,0.0,126,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,08:45,54.6,54.3,51.9,90.5,0.74,SW@1.0,3.9,57.3,0.0,157,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,09:00,54.7,54.4,51.2,88.0,0.61,S@0.7,2.4,57.3,0.0,122,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,09:15,55.1,54.9,51.3,86.8,0.5,W@0.3,2.8,57.3,0.0,175,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,09:30,55.7,55.5,51.1,84.4,0.31,N@0.0,0.0,57.3,0.0,175,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,09:45,56.0,55.8,51.3,84.2,0.03,NE@0.3,2.4,57.3,0.0,162,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,10:00,55.9,55.8,51.6,85.1,0.0,N@1.6,3.1,57.3,0.0,154,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,10:15,56.0,55.9,51.2,83.8,0.0,NE@2.0,3.9,57.3,0.0,185,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,10:30,56.4,56.2,51.3,82.9,0.0,NE@2.3,4.9,57.3,0.0,199,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,10:45,56.7,56.5,51.5,82.8,0.0,NE@2.6,5.3,57.3,0.0,216,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,11:00,56.7,56.5,51.4,82.3,0.0,N@3.0,5.3,57.3,0.0,212,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,11:15,56.8,56.6,51.4,82.0,0.0,NE@3.3,6.0,57.3,0.0,205,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,11:30,57.0,56.8,51.0,80.4,0.0,NE@3.1,5.7,57.3,0.0,190,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,11:45,56.9,56.7,50.8,80.1,0.0,NE@3.2,5.7,57.3,0.0,189,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,12:00,57.1,57.0,50.8,79.2,0.0,N@3.0,5.3,57.4,0.0,212,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,12:15,57.8,57.6,50.9,77.7,0.0,NE@2.9,4.6,57.4,0.0,238,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,12:30,57.9,57.8,50.7,77.0,0.0,NE@2.7,5.3,57.4,0.0,185,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,12:45,57.5,57.3,51.2,79.3,0.0,NE@2.8,4.6,57.4,0.0,141,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,13:00,57.4,57.2,51.1,79.6,0.0,N@3.0,4.6,57.5,0.0,140,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,13:15,57.5,57.4,51.0,78.8,0.0,N@2.7,4.2,57.5,0.0,135,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,13:30,57.6,57.4,51.1,78.6,0.0,NE@2.5,4.2,57.6,0.0,127,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,13:45,57.7,57.6,51.0,78.1,0.0,N@2.1,4.6,57.6,0.0,129,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,14:00,57.9,57.7,51.4,78.9,0.0,N@1.2,3.5,57.7,0.0,99,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,14:15,58.1,57.9,51.4,78.3,0.0,N@0.8,2.8,57.7,0.0,93,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,14:30,58.1,57.9,51.4,78.2,0.0,N@0.3,2.8,57.8,0.0,87,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,14:45,58.3,58.1,51.2,77.2,0.0,N@0.3,2.4,57.8,0.0,78,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,15:00,58.4,58.2,50.7,75.4,0.0,N@0.0,0.0,57.9,0.0,72,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,15:15,58.4,58.1,50.8,75.6,0.0,S@0.1,1.7,57.9,0.0,70,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,15:30,58.3,57.9,51.5,78.2,0.0,N@0.0,0.0,58.0,0.0,48,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,15:45,58.1,57.7,52.1,80.5,0.0,SW@0.1,2.1,58.0,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,16:00,57.8,57.5,51.1,78.4,0.0,SW@1.8,3.9,58.1,0.0,34,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,16:15,57.6,57.3,51.1,78.7,0.0,SW@1.7,3.5,58.1,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,16:30,56.9,56.5,51.7,82.6,0.0,S@1.7,3.1,58.1,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,16:45,56.4,56.0,51.5,83.8,0.0,S@1.9,3.9,58.2,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,17:00,56.2,55.9,51.5,84.0,0.0,S@2.4,3.5,58.2,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,17:15,55.8,55.5,51.2,84.5,0.0,S@2.4,3.5,58.3,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,17:30,55.5,55.2,51.0,84.8,0.0,S@1.2,2.4,58.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,17:45,55.2,54.9,51.0,85.8,0.0,S@1.6,3.1,58.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,18:00,54.9,54.6,51.0,86.4,0.0,S@0.5,2.1,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,18:15,54.7,54.3,50.7,86.3,0.0,N@0.0,0.0,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,18:30,52.9,52.5,49.7,88.9,0.01,SE@1.7,2.8,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,18:45,52.2,52.0,49.7,90.9,0.03,SE@1.8,3.1,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,19:00,51.6,51.3,49.3,91.9,0.03,S@1.1,2.8,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,19:15,51.4,51.1,49.3,92.6,0.15,S@2.4,3.1,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,19:30,50.6,50.3,48.7,93.3,0.21,SE@2.4,3.1,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,19:45,50.2,50.0,48.6,94.1,0.25,SE@1.7,2.8,58.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,20:00,51.0,50.8,49.4,94.1,0.18,SE@2.2,3.1,58.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,20:15,51.7,51.6,50.0,93.7,0.04,SE@2.0,3.9,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,20:30,52.4,52.1,50.5,93.2,0.0,S@2.0,2.8,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,20:45,53.2,53.0,51.2,92.8,0.0,S@1.3,2.8,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,21:00,53.7,53.5,51.4,91.6,0.0,SW@0.1,1.7,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,21:15,54.0,53.6,51.3,90.7,0.0,S@1.1,2.8,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,21:30,53.8,53.4,51.2,90.9,0.0,S@0.2,2.1,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,21:45,54.0,53.6,51.2,90.1,0.0,S@0.3,2.1,58.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,22:00,54.3,53.9,51.2,89.2,0.0,N@0.0,0.0,58.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,22:15,54.2,53.9,51.2,89.4,0.0,S@0.3,2.1,58.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,22:30,54.6,54.4,50.9,87.1,0.0,SW@0.7,3.5,58.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,22:45,54.8,54.4,51.2,87.6,0.0,SW@0.1,2.8,58.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-18,23:00,54.5,54.1,51.8,90.5,0.0,N@0.0,0.0,58.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,23:15,54.2,53.7,52.0,92.3,0.0,N@0.0,0.0,58.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,23:30,53.8,53.4,51.9,93.0,0.0,E@0.0,1.4,58.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,23:45,53.8,53.3,52.0,93.7,0.0,N@0.0,0.0,58.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,24:00,53.7,53.2,51.9,93.8,0.0,N@0.0,0.0,58.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,00:15,53.5,53.1,51.9,94.0,0.0,N@0.0,0.0,58.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,00:30,53.4,52.9,51.8,94.3,0.0,N@0.0,0.0,58.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,00:45,53.3,53.0,51.8,94.4,0.0,N@0.0,0.0,58.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,01:00,53.3,52.9,51.9,94.9,0.0,N@0.0,0.0,58.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,01:15,53.2,52.8,51.9,95.2,0.0,SE@0.1,1.7,58.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,01:30,53.2,52.8,51.9,95.1,0.0,NE@0.3,2.1,58.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
2014-10-19,01:45,52.9,52.4,51.6,95.0,0.0,NE@0.0,1.4,58.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:10:10.686480
