Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,23:15,33.9,33.7,26.8,74.8,0.0,S@3.7,5.7,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-06,23:30,33.7,33.5,26.7,75.0,0.0,S@3.7,6.0,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-06,23:45,33.8,33.6,26.5,74.4,0.0,S@4.1,7.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-06,24:00,33.9,33.7,26.2,73.0,0.0,S@4.5,8.2,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,00:15,34.2,34.0,26.2,72.3,0.0,S@4.7,8.2,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,00:30,34.5,34.3,26.3,71.6,0.0,S@5.0,8.9,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,00:45,34.5,34.2,26.6,72.6,0.01,S@4.1,7.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,01:00,34.1,33.8,26.8,74.3,0.0,S@4.7,8.5,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,01:15,33.5,33.3,27.0,76.7,0.0,S@4.4,7.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,01:30,33.3,33.1,26.5,75.7,0.0,S@4.2,7.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,01:45,33.5,33.3,25.9,73.3,0.0,S@4.4,7.1,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,02:00,33.6,33.4,25.5,71.9,0.0,S@3.6,7.8,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,02:15,33.3,33.0,25.4,72.4,0.0,S@4.3,7.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,02:30,33.0,32.8,25.0,72.0,0.0,S@4.3,7.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,02:45,32.8,32.6,24.6,71.5,0.0,S@4.8,7.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,03:00,32.5,32.3,24.3,71.4,0.0,S@4.3,7.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,03:15,32.7,32.4,23.8,69.4,0.0,S@3.6,6.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,03:30,32.2,32.0,23.8,70.8,0.0,S@4.5,6.7,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,03:45,31.4,31.2,23.5,72.9,0.0,S@4.2,6.0,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
2019-01-07,04:00,31.2,31.0,23.5,73.6,0.0,S@5.0,7.4,33.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:03.308108
