Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,30.6,,29.5,96.8,0.63,SW@2.8,5.7,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,00:30,30.8,,29.7,96.6,0.63,SW@2.4,4.6,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,00:45,30.8,,29.7,96.6,0.64,S@3.4,6.4,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,01:00,30.8,,29.7,96.7,0.65,S@3.6,6.0,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,01:15,30.8,,29.7,96.6,0.65,SW@2.9,5.7,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,01:30,31.1,,30.0,96.4,0.67,S@2.2,4.6,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,01:45,31.3,,30.1,96.2,0.69,SW@2.1,4.2,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,02:00,31.3,,30.0,95.9,0.68,SW@2.4,5.3,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,02:15,31.3,,30.1,96.1,0.69,SW@2.2,3.9,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,02:30,31.3,,30.1,95.9,0.69,SW@2.3,4.9,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,02:45,31.0,,29.8,96.1,0.68,SW@2.8,4.9,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,03:00,30.8,,29.6,96.2,0.66,SW@2.7,6.0,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,03:15,30.8,,29.7,96.4,0.65,SW@2.6,4.6,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,03:30,30.8,,29.7,96.4,0.66,SW@2.5,4.2,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,03:45,30.9,,29.6,96.2,0.66,SW@2.4,3.9,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,04:00,30.8,,29.5,95.9,0.66,SW@1.6,4.6,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,04:15,30.9,,29.6,95.9,0.66,SW@2.2,4.9,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,04:30,31.1,,29.8,95.8,0.67,SW@2.8,5.3,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,04:45,31.3,,29.9,95.2,0.67,SW@1.6,3.9,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,05:00,31.3,,29.9,95.0,0.67,S@1.9,3.9,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,05:15,31.3,,29.9,95.1,0.69,S@1.9,4.6,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,05:30,31.3,,29.8,94.7,0.7,S@1.8,4.2,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
2010-12-12,05:45,31.3,,29.8,94.8,0.7,S@1.9,3.5,34.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:11:15.142742
