Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,50.0,49.9,34.2,54.5,0.0,S@3.6,6.4,69.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,00:30,50.4,50.2,33.6,52.4,0.0,SW@3.0,6.7,69.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,00:45,50.6,50.4,32.7,50.1,0.0,S@2.4,4.9,69.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,01:00,50.8,50.6,32.2,48.6,0.0,S@3.1,5.7,69.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,01:15,51.6,51.4,31.9,46.7,0.0,S@3.2,6.0,69.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,01:30,50.4,50.2,32.5,50.1,0.0,S@3.1,6.0,68.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,01:45,50.3,50.1,31.9,49.0,0.0,S@3.0,5.7,68.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,02:00,49.9,49.7,32.4,50.8,0.0,S@2.8,6.7,68.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,02:15,50.6,50.4,32.3,49.3,0.0,S@3.6,5.7,68.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,02:30,50.6,50.4,32.6,49.9,0.0,S@3.8,7.4,68.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,02:45,50.7,50.6,31.7,47.9,0.0,S@3.3,6.7,68.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,03:00,49.9,49.8,32.0,50.0,0.0,S@3.0,5.7,68.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,03:15,48.5,48.2,32.0,52.7,0.0,S@2.2,4.2,68.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,03:30,47.4,47.2,32.8,56.5,0.0,S@2.7,4.9,68.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,03:45,47.3,47.0,33.8,59.2,0.0,SW@3.0,4.9,68.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,04:00,46.3,46.1,34.8,63.8,0.0,S@2.6,4.2,68.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,04:15,45.2,45.0,35.2,67.8,0.0,S@2.4,3.5,68.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,04:30,46.0,45.8,34.5,63.8,0.0,S@2.8,6.0,68.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,04:45,46.4,46.2,34.2,62.3,0.0,S@2.8,4.6,68.5,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,05:00,45.8,45.6,33.8,62.7,0.0,S@2.7,4.6,68.4,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,05:15,44.8,44.5,32.7,62.3,0.0,S@2.5,4.2,68.4,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,05:30,45.6,45.3,34.1,63.9,0.0,S@2.4,4.2,68.3,0.0,12,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,05:45,45.4,45.2,34.9,66.6,0.0,S@2.9,3.9,68.3,0.0,17,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,06:00,45.9,45.8,35.4,66.5,0.0,S@2.7,4.2,68.2,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,06:15,47.6,47.4,34.4,59.8,0.0,S@3.0,4.9,68.1,0.0,72,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,06:30,49.3,49.2,34.0,55.3,0.0,SW@2.7,4.9,68.1,0.0,137,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,06:45,50.2,50.1,34.3,54.2,0.0,SW@3.3,6.4,68.0,0.0,207,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,07:00,51.1,50.8,34.8,53.4,0.0,W@3.8,6.4,68.0,0.0,248,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,07:15,52.2,51.9,35.9,53.5,0.0,W@3.5,6.7,67.9,0.0,289,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,07:30,53.5,53.2,36.9,53.1,0.0,SW@3.6,5.7,67.8,0.0,332,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,07:45,54.5,54.2,37.3,52.0,0.0,SW@3.5,5.7,67.8,0.0,375,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,08:00,55.8,55.6,35.6,46.6,0.0,SW@3.4,6.0,67.7,0.0,418,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,08:15,56.5,56.3,35.9,45.8,0.0,SW@3.4,4.9,67.6,0.0,460,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,08:30,57.9,57.7,36.2,44.0,0.0,SW@3.6,6.4,67.6,0.0,501,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,08:45,58.3,58.1,36.6,44.2,0.0,SW@3.6,6.4,67.5,0.0,541,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,09:00,59.5,59.3,35.3,40.2,0.0,W@3.2,5.7,67.4,0.0,580,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,09:15,60.7,60.6,36.3,40.1,0.0,SW@3.8,7.1,67.4,0.0,618,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,09:30,61.8,61.8,36.5,38.7,0.0,S@3.7,8.2,67.3,0.0,653,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,09:45,62.4,62.3,36.6,38.2,0.0,SW@3.9,7.4,67.3,0.0,689,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,10:00,63.3,63.1,36.0,36.1,0.0,SW@3.5,7.1,67.2,0.0,722,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,10:15,64.1,63.9,34.5,33.0,0.0,W@2.9,6.0,67.1,0.0,753,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,10:30,64.4,64.1,35.0,33.4,0.0,W@3.9,6.7,67.1,0.0,783,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,10:45,65.4,65.1,35.8,33.4,0.0,SW@3.8,7.8,67.0,0.0,810,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,11:00,65.6,65.5,35.9,33.1,0.0,SW@4.7,9.2,67.0,0.0,836,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,11:15,66.5,66.2,35.7,31.9,0.0,S@4.2,7.8,66.9,0.0,860,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,11:30,67.6,67.3,37.2,32.6,0.0,SW@4.1,9.6,66.9,0.0,879,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,11:45,68.4,68.3,33.1,26.9,0.0,S@3.1,7.4,66.8,0.0,898,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,12:00,68.7,68.6,34.8,28.5,0.0,SW@2.9,4.9,66.8,0.0,911,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,12:15,69.1,68.9,35.4,28.8,0.0,SW@3.4,6.4,66.8,0.0,925,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,12:30,69.3,68.9,36.0,29.3,0.0,SW@3.9,8.5,66.8,0.0,938,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,12:45,68.8,68.5,35.7,29.4,0.0,SW@4.4,9.9,66.7,0.0,888,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,13:00,70.0,69.8,37.2,30.0,0.0,SW@4.1,7.8,66.7,0.0,963,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,13:15,70.2,69.9,36.1,28.5,0.0,SW@4.2,6.7,66.7,0.0,940,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,13:30,70.8,70.5,34.6,26.3,0.0,W@3.4,7.1,66.7,0.0,925,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,13:45,71.9,71.6,33.9,24.7,0.0,SW@2.7,6.0,66.7,0.0,930,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,14:00,72.3,72.2,35.5,25.9,0.0,SW@3.6,8.5,66.7,0.0,908,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,14:15,72.4,72.0,35.1,25.5,0.0,SW@3.9,14.2,66.7,0.0,891,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,14:30,73.4,73.0,35.0,24.5,0.0,S@5.3,9.9,66.7,0.0,884,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,14:45,73.8,73.4,37.0,26.2,0.0,S@4.9,9.6,66.7,0.0,894,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,15:00,73.8,73.4,35.6,24.7,0.0,S@5.6,13.9,66.8,0.0,880,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,15:15,73.7,73.2,37.3,26.6,0.0,S@5.3,9.2,66.8,0.0,869,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,15:30,72.7,72.3,37.2,27.3,0.0,S@5.1,10.3,66.8,0.0,580,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,15:45,72.7,72.2,36.5,26.6,0.0,S@4.9,8.9,66.9,0.0,643,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,16:00,74.0,73.5,35.9,24.9,0.0,S@5.1,9.2,66.9,0.0,701,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,16:15,73.0,72.7,34.5,24.3,0.0,S@5.6,10.7,67.0,0.0,468,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,16:30,72.8,72.4,33.3,23.3,0.0,S@4.7,9.9,67.1,0.0,545,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,16:45,74.4,74.0,33.1,22.0,0.0,S@5.3,11.0,67.1,0.0,627,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,17:00,73.4,73.0,31.4,21.2,0.0,S@5.0,9.2,67.2,0.0,348,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,17:15,74.1,73.8,29.0,18.8,0.0,S@3.5,8.9,67.3,0.0,607,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,17:30,74.5,74.1,28.4,18.1,0.0,SW@6.1,11.4,67.3,0.0,535,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,17:45,72.9,72.5,27.9,18.7,0.0,W@6.1,11.0,67.4,0.0,482,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,18:00,72.8,72.5,28.4,19.2,0.0,W@5.7,10.7,67.5,0.0,427,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,18:15,72.4,72.0,26.9,18.3,0.0,W@5.7,10.3,67.6,0.0,380,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,18:30,71.9,71.6,27.1,18.8,0.0,W@5.8,12.1,67.7,0.0,337,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,18:45,71.4,71.1,24.7,17.3,0.0,W@5.7,10.7,67.8,0.0,294,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,19:00,70.6,70.3,25.3,18.1,0.0,NW@5.3,10.7,67.8,0.0,253,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,19:15,69.9,69.7,27.6,20.5,0.0,NW@4.6,11.7,67.9,0.0,213,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,19:30,68.8,69.0,27.9,21.5,0.0,NW@4.5,10.7,68.0,0.0,175,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,19:45,68.1,68.1,27.8,21.9,0.0,NW@4.3,10.7,68.1,0.0,138,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,20:00,66.4,66.3,28.2,23.7,0.0,N@4.8,10.3,68.2,0.0,70,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,20:15,65.7,65.5,27.5,23.5,0.0,N@5.4,10.7,68.3,0.0,28,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
2018-06-11,20:30,64.7,64.6,27.5,24.3,0.0,N@5.5,9.9,68.4,0.0,23,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:58.091579
