Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,77.9,,41.9,27.6,0.0,S@3.7,5.7,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,00:30,78.0,,43.1,28.9,0.0,S@3.2,5.3,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,00:45,78.1,,43.0,28.6,0.0,S@3.2,6.0,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,01:00,77.4,,44.1,30.7,0.0,S@3.2,4.9,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,01:15,77.3,,43.4,29.9,0.0,S@3.5,6.0,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,01:30,77.1,,44.5,31.4,0.0,SW@3.0,5.3,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,01:45,75.8,,45.0,33.5,0.0,SW@2.9,4.9,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,02:00,75.6,,45.0,33.7,0.0,SW@3.2,6.4,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,02:15,74.1,,46.1,36.9,0.0,SW@2.6,4.6,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,02:30,72.8,,46.9,39.5,0.0,S@1.7,3.1,77.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,02:45,72.1,,46.5,40.1,0.0,S@2.6,4.2,77.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,03:00,72.7,,46.6,39.3,0.0,S@2.3,4.2,77.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,03:15,72.3,,46.3,39.5,0.0,S@2.8,4.6,77.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,03:30,72.3,,46.4,39.6,0.0,SW@3.3,5.3,77.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,03:45,71.8,,46.0,39.7,0.0,S@2.9,4.6,77.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,04:00,71.0,,47.3,42.8,0.0,S@3.5,8.5,77.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,04:15,72.7,,45.1,37.2,0.0,S@3.4,5.3,77.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,04:30,72.5,,47.4,41.0,0.0,SW@3.0,6.7,76.9,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
2010-07-10,04:45,72.3,,46.8,40.3,0.0,SW@1.7,3.9,76.9,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:20.612804
