Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,63.2,63.2,43.7,48.9,0.0,S@2.7,4.6,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,00:30,62.2,62.1,44.7,52.5,0.0,SE@2.9,3.9,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,00:45,60.9,60.9,44.8,55.2,0.0,SE@3.2,4.2,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,01:00,60.3,60.3,44.8,56.5,0.0,SE@2.8,4.6,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,01:15,59.5,59.5,46.7,62.6,0.0,SE@2.8,4.2,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,01:30,60.8,60.7,44.3,54.6,0.0,S@3.0,4.2,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,01:45,59.9,59.9,44.4,56.5,0.0,SE@3.1,5.3,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,02:00,59.9,59.8,44.2,56.0,0.0,SE@2.7,4.2,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,02:15,58.5,58.4,44.6,59.8,0.0,SE@3.0,3.9,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
2019-08-04,02:30,57.7,57.7,44.6,61.6,0.0,SE@2.9,4.6,77.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:23:33.748946
