Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-10,00:15,46.3,,44.9,94.9,,SE@0.0,0.5,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,00:30,45.9,,45.2,97.1,,S@0.2,1.6,45.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,00:45,45.5,,45.4,99.6,,E@0.2,1.2,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,01:00,45.7,,45.6,99.6,,S@0.5,2.1,45.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,01:15,45.5,,45.4,99.7,,SE@0.9,1.6,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,01:30,45.0,,45.0,100.0,,SE@1.1,2.1,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,01:45,44.8,,44.8,100.0,,SE@0.8,1.4,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,02:00,44.9,,44.9,100.0,,SE@0.1,1.0,45.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,02:15,45.0,,45.0,100.0,,SE@0.3,1.0,45.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,02:30,45.2,,45.2,100.0,,E@0.3,1.4,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,02:45,45.3,,45.3,100.0,,E@0.7,1.9,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,03:00,45.3,,45.3,100.0,,SE@0.8,1.9,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,03:15,44.9,,44.9,100.0,,SE@1.0,1.9,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,03:30,45.0,,45.0,100.0,,SE@0.6,1.7,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,03:45,44.7,,44.7,100.0,,SE@0.5,1.2,45.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
2007-11-10,04:00,44.6,,44.6,100.0,,SE@0.5,1.6,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:14.880862
