Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-21,00:15,36.0,35.8,30.3,79.5,0.0,W@0.3,2.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,00:30,35.8,35.5,30.0,79.4,0.0,SE@1.3,2.4,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,00:45,35.7,35.4,30.0,79.4,0.0,S@1.1,2.4,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,01:00,35.7,35.4,30.0,79.4,0.0,W@1.1,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,01:15,35.3,34.9,30.4,82.2,0.0,S@1.9,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,01:30,35.1,34.9,30.2,82.1,0.0,SE@2.3,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,01:45,35.1,34.8,30.3,82.6,0.0,W@1.3,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,02:00,35.1,34.7,30.6,83.3,0.0,S@1.9,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,02:15,35.0,34.8,30.3,82.8,0.0,S@1.9,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,02:30,35.2,34.8,30.2,82.0,0.0,S@1.1,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,02:45,35.2,35.0,30.2,81.8,0.0,S@2.3,3.9,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,03:00,35.4,35.0,30.1,80.9,0.0,SW@0.7,2.4,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,03:15,35.1,34.8,29.9,81.3,0.0,S@1.8,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,03:30,34.6,34.3,29.8,82.4,0.0,S@1.5,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,03:45,34.7,34.5,30.1,83.1,0.0,SW@2.4,4.6,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,04:00,34.6,34.3,29.8,82.5,0.0,SW@2.1,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,04:15,34.5,34.2,29.8,82.7,0.0,SW@1.8,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,04:30,34.6,34.4,30.0,82.9,0.0,SW@2.1,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,04:45,34.7,34.4,30.0,82.7,0.0,S@1.4,2.4,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,05:00,34.5,34.2,30.0,83.2,0.0,SW@2.1,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,05:15,34.5,34.2,29.8,83.0,0.0,S@2.2,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,05:30,34.4,34.1,30.0,84.0,0.0,SW@1.6,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,05:45,34.7,34.4,30.0,82.9,0.0,SW@1.0,3.5,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,06:00,34.6,34.3,29.8,82.2,0.0,SW@0.8,2.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,06:15,34.5,34.2,29.8,82.6,0.0,SW@2.4,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,06:30,34.2,34.0,29.8,83.5,0.0,S@2.3,3.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,06:45,34.3,34.0,30.1,84.3,0.0,SE@1.9,2.8,32.0,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,07:00,34.3,34.0,30.4,85.4,0.0,SE@0.7,2.8,32.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,07:15,34.4,34.1,30.4,85.0,0.0,SE@1.2,2.4,32.0,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,07:30,34.5,34.2,30.3,84.5,0.0,S@0.1,1.4,32.0,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,07:45,34.8,34.5,30.3,83.3,0.0,SE@0.2,1.7,32.0,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,08:00,35.0,34.7,30.3,82.7,0.0,S@0.2,2.4,32.0,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,08:15,34.8,34.5,30.5,84.1,0.0,SE@1.8,2.4,32.0,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,08:30,35.1,34.9,30.6,83.6,0.0,S@0.8,2.1,32.0,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,08:45,35.5,35.2,30.6,82.2,0.0,SW@0.1,2.1,32.0,0.0,33,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
2012-02-21,09:00,35.7,35.5,30.7,82.0,0.0,W@1.1,2.8,32.0,0.0,34,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:48.758165
