Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,43.9,43.6,43.7,99.3,0.88,N@0.0,0.0,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,00:30,44.4,44.1,44.2,99.3,0.88,N@0.0,0.0,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,00:45,44.8,44.5,44.6,99.3,0.88,N@0.0,0.0,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,01:00,44.9,44.7,44.8,99.3,0.89,N@0.0,0.0,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,01:15,44.9,44.6,44.8,99.3,0.89,N@0.0,0.0,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,01:30,44.8,44.5,44.7,99.3,0.89,NE@0.2,1.7,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,01:45,44.8,44.6,44.7,99.3,0.89,N@0.0,0.0,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,02:00,44.9,44.6,44.7,99.3,0.89,N@0.0,0.0,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,02:15,44.3,44.1,44.2,99.3,0.89,SW@0.9,2.4,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,02:30,44.1,43.9,44.0,99.3,0.92,SW@2.2,3.5,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,02:45,44.1,43.9,44.0,99.3,0.92,SE@1.9,3.5,45.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,03:00,43.6,43.3,43.4,99.3,0.91,N@1.6,2.8,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,03:15,43.7,43.4,43.5,99.3,0.9,W@0.4,2.1,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,03:30,43.8,43.6,43.7,99.3,0.91,N@0.7,2.4,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,03:45,43.7,43.5,43.5,99.3,0.89,N@0.8,2.4,45.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,04:00,43.5,43.2,43.3,99.3,0.88,W@0.6,2.4,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,04:15,43.6,43.3,43.4,99.3,0.87,W@0.7,2.8,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,04:30,43.3,43.0,43.1,99.3,0.87,N@0.9,3.1,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,04:45,43.2,42.9,43.0,99.3,0.88,SW@0.4,2.4,45.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,05:00,43.4,43.2,43.3,99.3,0.87,SW@0.0,1.7,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,05:15,43.7,43.4,43.5,99.3,0.88,SW@0.7,2.1,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,05:30,43.4,43.2,43.3,99.3,0.87,S@0.4,1.7,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
2018-04-06,05:45,43.0,42.8,42.9,99.3,0.87,S@1.5,2.8,45.2,0.01,0,"Brewster, Douglas County",330074,Brewster,2018-09-25 10:03:31.823020
