Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-23,00:15,65.2,64.9,51.1,60.3,0.0,SW@2.9,4.6,73.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,00:30,64.9,64.6,51.1,60.8,0.0,SW@2.7,4.9,73.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,00:45,64.4,64.1,51.2,62.2,0.0,SW@2.3,4.2,73.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,01:00,64.7,64.4,50.9,61.0,0.0,SW@2.4,3.9,73.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,01:15,64.2,63.8,51.2,62.6,0.0,SW@2.2,3.9,72.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,01:30,63.3,63.0,51.4,65.0,0.0,SW@2.9,6.0,72.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,01:45,64.3,64.3,50.6,61.1,0.0,SW@4.1,7.8,72.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,02:00,65.2,64.9,50.3,58.6,0.0,SW@4.6,7.8,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,02:15,63.1,62.8,50.8,64.0,0.0,SW@3.6,9.2,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,02:30,63.0,62.7,50.6,63.9,0.0,SW@4.4,7.4,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,02:45,62.1,61.9,50.7,66.1,0.0,SW@3.8,6.7,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,03:00,60.9,60.5,50.8,69.1,0.0,SW@2.9,5.3,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,03:15,60.2,59.9,50.4,70.2,0.0,SW@3.0,6.4,72.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,03:30,59.5,59.2,50.0,70.6,0.0,SW@2.5,4.2,72.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,03:45,60.0,59.9,49.2,67.3,0.0,SW@4.0,7.4,72.3,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,04:00,61.0,61.0,49.5,65.8,0.0,SW@4.6,11.7,72.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,04:15,62.4,62.1,49.8,63.2,0.0,SW@4.4,8.9,72.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,04:30,62.7,62.4,49.5,61.8,0.0,SW@4.4,9.2,72.1,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,04:45,60.5,60.0,49.5,67.0,0.0,SW@2.4,4.9,72.0,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,05:00,59.6,59.1,49.4,68.9,0.0,SW@2.6,3.9,71.9,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,05:15,59.1,58.8,49.5,70.2,0.0,SW@1.5,4.6,71.8,0.0,35,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,05:30,60.1,60.0,49.3,67.3,0.0,SW@2.6,5.7,71.8,0.0,51,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,05:45,61.1,60.9,49.7,66.0,0.0,SW@2.5,5.7,71.7,0.0,109,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,06:00,62.8,62.6,50.4,64.0,0.0,SW@1.8,3.9,71.6,0.0,154,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,06:15,64.6,64.5,50.8,60.8,0.0,SW@1.5,3.9,71.5,0.0,216,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,06:30,64.7,64.6,51.7,62.6,0.0,SW@1.2,3.5,71.5,0.0,245,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,06:45,66.1,65.9,51.8,59.8,0.0,N@0.6,3.1,71.4,0.0,270,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,07:00,65.7,65.9,51.2,59.5,0.0,N@1.3,2.8,71.3,0.0,303,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,07:15,66.8,67.3,51.9,58.6,0.0,N@0.6,2.4,71.2,0.0,300,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,07:30,67.4,68.2,50.6,54.9,0.0,NE@0.7,2.4,71.1,0.0,380,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,07:45,69.3,70.2,50.7,51.4,0.0,NE@0.3,2.1,71.1,0.0,393,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,08:00,69.6,70.6,53.3,55.9,0.0,N@0.2,2.1,71.0,0.0,411,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,08:15,70.6,71.5,53.2,54.0,0.0,N@0.8,2.4,70.9,0.0,498,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,08:30,71.8,72.3,51.7,49.1,0.0,NW@1.1,3.1,70.9,0.0,512,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,08:45,72.7,72.6,51.2,46.9,0.0,SW@1.9,4.2,70.8,0.0,550,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,09:00,73.4,73.5,51.0,45.2,0.0,W@1.5,3.9,70.8,0.0,591,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,09:15,74.8,74.8,51.1,43.4,0.0,W@2.0,3.5,70.7,0.0,612,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,09:30,75.9,75.7,52.5,44.0,0.0,W@2.0,3.9,70.7,0.0,641,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,09:45,76.9,76.8,51.7,41.4,0.0,W@1.6,3.1,70.6,0.0,663,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,10:00,77.6,77.6,50.9,39.2,0.0,NW@0.3,2.1,70.6,0.0,679,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,10:15,79.0,79.3,51.7,38.6,0.0,N@0.7,2.8,70.6,0.0,709,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,10:30,79.8,80.5,52.2,38.2,0.0,N@0.7,2.8,70.6,0.0,732,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,10:45,80.3,80.9,52.9,38.7,0.0,N@1.2,2.8,70.6,0.0,748,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,11:00,79.8,80.4,53.3,39.9,0.0,N@1.6,3.1,70.6,0.0,760,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,11:15,82.0,82.2,49.6,32.4,0.0,N@1.9,3.9,70.6,0.0,771,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,11:30,82.3,82.6,48.7,31.0,0.0,N@2.6,4.6,70.6,0.0,787,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,11:45,82.4,82.5,50.9,33.5,0.0,N@3.1,4.9,70.6,0.0,789,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,12:00,83.0,82.9,50.3,32.2,0.0,N@2.2,4.6,70.6,0.0,790,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,12:15,83.4,83.0,46.9,27.9,0.0,W@2.8,5.7,70.7,0.0,772,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,12:30,84.8,84.7,47.5,27.4,0.0,NW@1.6,3.9,70.7,0.0,766,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,12:45,85.3,84.7,47.2,26.6,0.0,W@2.7,4.9,70.8,0.0,783,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,13:00,86.1,85.8,47.4,26.1,0.0,NW@2.1,4.6,70.9,0.0,788,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,13:15,86.5,86.0,47.8,26.2,0.0,NW@2.3,4.2,71.0,0.0,713,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,13:30,86.0,86.1,48.5,27.3,0.0,N@2.1,3.5,71.1,0.0,659,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,13:45,86.3,86.4,49.7,28.4,0.0,NW@1.8,3.9,71.2,0.0,733,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,14:00,86.6,86.0,48.4,26.8,0.0,W@4.7,8.2,71.3,0.0,730,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,14:15,86.6,86.3,47.3,25.6,0.0,W@3.7,6.4,71.4,0.0,719,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,14:30,87.2,86.8,48.2,26.1,0.0,W@3.5,6.0,71.5,0.0,653,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,14:45,87.1,86.7,48.6,26.6,0.0,W@3.5,6.4,71.6,0.0,557,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,15:00,87.3,87.1,51.1,28.9,0.0,SW@3.4,6.4,71.8,0.0,541,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,15:15,87.4,87.2,50.9,28.6,0.0,S@3.1,6.0,71.9,0.0,495,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,15:30,87.1,87.1,51.5,29.5,0.0,SW@2.9,7.1,72.0,0.0,446,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,15:45,86.9,86.5,51.1,29.2,0.0,SW@3.0,7.8,72.2,0.0,316,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,16:00,82.9,82.4,51.4,33.7,0.0,S@2.5,6.0,72.3,0.0,149,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,16:15,81.6,81.4,51.6,35.2,0.0,S@2.5,4.6,72.5,0.0,140,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,16:30,81.6,81.5,49.5,32.6,0.0,S@3.0,5.3,72.6,0.0,136,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,16:45,81.8,81.7,49.6,32.6,0.0,S@3.3,5.7,72.7,0.0,149,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,17:00,82.1,82.1,50.1,32.8,0.0,S@3.7,6.0,72.9,0.0,154,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,17:15,82.2,82.1,51.0,33.9,0.0,S@4.5,8.2,73.0,0.0,166,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,17:30,81.8,81.6,50.4,33.6,0.0,S@4.4,7.4,73.1,0.0,121,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,17:45,81.2,81.0,50.5,34.4,0.0,SW@3.2,6.0,73.2,0.0,90,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,18:00,79.0,78.8,48.7,34.5,0.0,N@4.5,13.2,73.3,0.0,78,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,18:15,79.0,78.9,45.4,30.5,0.0,NW@4.4,10.3,73.4,0.0,67,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,18:30,78.4,78.3,45.8,31.5,0.0,NW@4.5,12.1,73.5,0.0,58,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,18:45,78.4,78.3,45.7,31.5,0.0,NW@4.3,9.9,73.6,0.0,60,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,19:00,78.4,78.2,46.8,32.8,0.0,SW@4.1,7.4,73.7,0.0,59,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,19:15,77.4,77.2,47.2,34.4,0.0,SW@2.3,6.4,73.8,0.0,34,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,19:30,76.5,76.4,46.9,35.1,0.0,W@2.3,6.0,73.8,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,19:45,74.8,74.3,48.2,39.1,0.0,S@2.5,4.6,73.9,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
2015-05-23,20:00,74.0,74.1,47.1,38.5,0.0,S@2.9,6.0,73.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:07:00.435817
