Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,08:45,60.6,60.4,33.5,36.0,0.0,SW@4.1,7.1,70.3,0.0,487,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,09:00,60.6,60.6,33.7,36.2,0.0,S@4.0,7.1,70.2,0.0,456,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,09:15,60.9,60.8,33.3,35.2,0.0,S@4.4,7.1,70.1,0.0,521,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,09:30,61.5,61.3,32.4,33.4,0.0,SE@4.2,8.5,70.1,0.0,496,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,09:45,62.4,62.4,31.9,31.6,0.0,S@2.9,4.9,70.0,0.0,553,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,10:00,62.1,62.1,35.3,36.7,0.0,N@3.6,6.0,69.9,0.0,618,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,10:15,63.0,63.1,35.7,36.0,0.0,N@3.7,5.7,69.8,0.0,714,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,10:30,64.1,64.3,32.7,30.8,0.0,N@2.6,4.2,69.7,0.0,741,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,10:45,64.9,65.0,35.1,33.0,0.0,N@2.9,4.2,69.7,0.0,738,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,11:00,64.7,64.9,38.0,37.3,0.01,N@2.9,8.2,69.6,0.0,637,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,11:15,64.8,64.8,37.3,36.1,0.0,N@3.4,5.3,69.6,0.0,596,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,11:30,65.0,65.0,37.6,36.2,0.0,N@3.6,5.3,69.5,0.0,609,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,11:45,65.4,65.4,36.9,34.8,0.0,N@3.7,6.4,69.4,0.0,607,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,12:00,66.1,66.0,37.5,34.7,0.0,N@3.9,5.7,69.4,0.0,698,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,12:15,66.6,66.5,37.3,33.9,0.0,N@4.2,7.1,69.4,0.0,770,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,12:30,66.6,66.5,37.4,34.1,0.0,N@4.4,8.5,69.3,0.0,770,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,12:45,67.6,67.5,36.7,32.0,0.0,N@4.7,8.9,69.3,0.0,888,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,13:00,67.8,67.7,36.3,31.3,0.0,N@4.2,6.7,69.3,0.0,729,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,13:15,67.8,67.7,36.6,31.6,0.0,N@3.6,7.4,69.3,0.0,662,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,13:30,67.7,67.7,37.0,32.2,0.0,N@3.4,5.3,69.2,0.0,624,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,13:45,68.0,68.0,35.9,30.5,0.0,N@3.4,5.3,69.2,0.0,666,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,14:00,69.2,69.2,34.4,27.6,0.0,N@3.0,4.2,69.2,0.0,734,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,14:15,70.4,70.2,34.7,26.9,0.0,N@3.0,4.9,69.2,0.0,819,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,14:30,70.2,70.1,35.1,27.4,0.0,N@3.2,4.9,69.2,0.0,776,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,14:45,70.3,70.3,35.0,27.2,0.0,N@3.0,5.3,69.3,0.0,776,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,15:00,70.7,70.7,33.6,25.4,0.0,N@3.3,5.7,69.3,0.0,747,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,15:15,71.0,70.9,35.4,27.1,0.0,N@3.3,5.3,69.3,0.0,718,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,15:30,71.5,71.3,37.9,29.4,0.0,N@3.3,5.3,69.3,0.0,722,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,15:45,71.9,71.4,36.5,27.4,0.0,N@3.2,4.9,69.4,0.0,714,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,16:00,71.8,71.6,33.4,24.3,0.0,N@3.0,4.6,69.4,0.0,602,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,16:15,71.6,71.5,34.0,25.1,0.0,N@3.0,4.9,69.5,0.0,635,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,16:30,72.0,71.9,33.6,24.3,0.0,N@3.2,5.3,69.5,0.0,547,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,16:45,71.5,71.7,33.2,24.3,0.0,N@2.5,4.2,69.6,0.0,433,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,17:00,71.8,72.1,33.1,24.0,0.0,N@2.5,3.5,69.6,0.0,526,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,17:15,72.1,72.2,34.3,24.9,0.0,N@3.2,4.9,69.7,0.0,495,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,17:30,72.1,71.9,34.5,25.1,0.0,N@3.1,4.9,69.8,0.0,450,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,17:45,72.5,72.2,31.0,21.6,0.0,N@2.5,3.5,69.8,0.0,408,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,18:00,72.3,72.1,32.0,22.6,0.0,N@2.4,3.5,69.9,0.0,381,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,18:15,71.8,71.9,35.5,26.4,0.0,N@2.4,3.5,70.0,0.0,295,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,18:30,72.4,72.5,35.8,26.1,0.0,N@2.4,3.5,70.0,0.0,294,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,18:45,72.6,72.6,36.0,26.2,0.0,N@2.0,3.5,70.1,0.0,235,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,19:00,72.0,72.2,37.3,28.2,0.0,N@2.0,2.8,70.2,0.0,196,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,19:15,71.2,71.6,38.8,30.7,0.0,NE@1.5,2.4,70.3,0.0,174,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,19:30,70.2,71.0,37.5,30.2,0.0,NE@0.4,1.4,70.4,0.0,124,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,19:45,70.8,71.6,39.0,31.3,0.0,NW@0.1,1.4,70.4,0.0,94,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,20:00,67.9,67.9,40.1,36.2,0.0,S@1.6,2.4,70.5,0.0,56,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,20:15,64.4,64.3,39.2,39.4,0.0,S@2.1,2.8,70.6,0.0,31,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,20:30,61.7,61.5,40.0,44.7,0.0,S@2.3,3.1,70.7,0.0,21,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,20:45,58.5,58.5,40.7,51.5,0.0,SE@2.6,3.5,70.8,0.0,11,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,21:00,56.5,56.6,39.5,52.8,0.0,SE@2.6,3.5,70.8,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,21:15,55.4,55.4,39.1,54.1,0.0,SE@2.8,4.2,70.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,21:30,54.3,54.4,38.7,55.4,0.0,SE@2.7,3.5,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,21:45,52.8,52.9,38.9,59.1,0.0,SE@2.5,3.1,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,22:00,52.6,52.8,39.0,59.7,0.0,SE@2.3,3.1,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,22:15,51.0,50.9,40.5,67.2,0.0,SE@2.6,3.1,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,22:30,51.1,51.0,39.4,64.1,0.0,SE@3.0,3.9,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,22:45,50.7,50.6,38.8,63.6,0.0,SE@2.8,3.5,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,23:00,48.8,48.7,39.3,69.5,0.0,SE@2.6,3.5,71.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,23:15,48.9,49.0,38.0,65.9,0.0,SE@2.7,3.9,71.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,23:30,48.1,48.1,37.3,66.2,0.0,SE@2.8,3.5,71.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,23:45,47.3,47.3,38.2,70.3,0.0,SE@3.0,3.5,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-30,24:00,47.7,47.7,38.5,70.4,0.0,SE@3.1,3.9,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,00:15,46.7,46.6,39.0,74.5,0.0,SE@2.7,3.5,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,00:30,45.9,45.9,38.3,74.5,0.0,SE@2.9,3.9,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,00:45,47.1,47.0,38.0,70.3,0.0,SE@3.2,3.9,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,01:00,46.9,46.9,37.9,70.5,0.0,SE@2.4,3.5,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,01:15,45.5,45.5,38.4,76.0,0.0,SE@2.6,3.5,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,01:30,47.4,47.3,38.3,70.6,0.0,SE@2.8,3.9,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,01:45,47.3,47.2,38.6,71.8,0.0,SE@2.8,4.2,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,02:00,49.2,49.2,40.2,71.0,0.0,S@3.2,4.6,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,02:15,48.5,48.4,39.2,70.1,0.0,S@2.3,4.6,71.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,02:30,47.7,47.5,40.0,74.5,0.0,SE@1.3,3.5,71.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,02:45,46.7,46.6,40.4,78.6,0.0,SE@1.9,3.5,71.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,03:00,46.2,46.1,40.8,81.3,0.0,SE@1.0,4.2,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,03:15,46.7,46.6,40.9,80.4,0.0,SE@1.6,4.2,71.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,03:30,47.0,46.9,41.4,80.7,0.0,SE@1.4,3.5,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,03:45,47.2,47.1,41.8,81.1,0.0,SE@0.8,3.5,71.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,04:00,48.0,47.9,41.6,78.6,0.0,SE@2.4,3.9,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,04:15,48.3,48.2,42.1,79.0,0.0,S@0.3,3.1,71.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,04:30,48.1,47.9,42.2,79.9,0.0,N@0.0,0.0,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,04:45,48.6,48.5,41.8,77.0,0.0,SE@0.4,2.1,70.9,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,05:00,48.3,48.1,41.7,77.8,0.0,E@1.3,3.1,70.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,05:15,49.0,48.8,41.9,76.2,0.0,N@0.0,0.0,70.8,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,05:30,49.8,49.5,41.6,73.3,0.0,S@0.6,2.8,70.8,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,05:45,49.1,48.8,42.4,77.6,0.0,N@0.0,0.0,70.7,0.0,20,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,06:00,49.6,49.3,42.9,77.8,0.0,SW@0.3,4.2,70.6,0.0,26,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,06:15,51.4,51.2,41.3,68.4,0.0,W@1.5,5.3,70.5,0.0,47,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,06:30,52.3,52.1,41.6,66.8,0.0,SE@0.2,2.8,70.5,0.0,48,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,06:45,53.1,52.9,40.4,61.9,0.0,SW@0.7,2.8,70.4,0.0,64,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,07:00,54.2,54.1,40.4,59.3,0.0,SW@1.3,4.2,70.3,0.0,99,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,07:15,55.0,54.8,40.0,57.0,0.0,SW@2.2,5.3,70.3,0.0,125,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,07:30,55.5,55.4,39.5,54.8,0.0,S@3.7,6.7,70.2,0.0,155,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,07:45,55.9,55.7,39.7,54.4,0.0,S@3.6,6.7,70.1,0.0,163,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,08:00,55.9,55.8,40.0,54.9,0.0,S@3.6,6.4,70.1,0.0,174,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,08:15,56.6,56.5,40.9,55.5,0.0,SW@3.2,4.9,70.0,0.0,226,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,08:30,57.6,57.5,41.7,55.2,0.0,SW@3.0,5.3,69.9,0.0,250,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,08:45,59.6,59.6,41.4,50.8,0.0,SW@3.1,4.9,69.8,0.0,445,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,09:00,59.9,59.7,41.4,50.3,0.0,SW@2.7,4.6,69.8,0.0,300,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,09:15,60.6,60.3,41.5,49.3,0.0,SW@3.1,4.6,69.7,0.0,346,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,09:30,61.0,60.8,40.3,46.3,0.0,SW@3.0,4.6,69.6,0.0,355,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,09:45,61.3,61.0,40.8,46.7,0.0,W@3.3,5.3,69.6,0.0,438,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,10:00,61.2,60.9,39.7,45.0,0.0,W@3.5,4.9,69.5,0.0,513,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,10:15,62.1,61.7,39.4,43.0,0.0,W@3.1,4.2,69.5,0.0,572,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,10:30,63.1,62.8,39.3,41.3,0.0,W@3.3,4.6,69.4,0.0,601,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,10:45,64.3,63.9,37.5,37.0,0.0,W@2.4,3.5,69.3,0.0,538,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,11:00,64.9,64.5,36.1,34.3,0.0,W@2.7,3.9,69.3,0.0,608,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,11:15,65.9,65.4,37.1,34.4,0.0,W@2.8,4.2,69.2,0.0,617,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
2018-05-31,11:30,66.1,65.8,38.6,36.2,0.0,W@3.3,4.2,69.2,0.0,624,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:39:42.819829
