Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-01,00:15,76.9,76.6,41.5,28.2,0.0,S@3.4,6.4,72.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,00:30,74.5,74.2,42.7,31.9,0.0,S@3.5,5.3,72.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,00:45,75.2,75.4,40.2,28.3,0.0,S@4.2,6.4,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,01:00,75.9,76.0,39.5,26.9,0.0,S@4.2,6.7,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,01:15,77.3,77.3,38.3,24.5,0.0,S@4.6,7.4,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,01:30,76.1,75.6,39.8,27.0,0.0,SW@3.3,6.7,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,01:45,74.1,73.9,40.4,29.6,0.0,S@2.8,3.9,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,02:00,73.6,73.4,40.1,29.7,0.0,S@3.5,5.3,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,02:15,72.6,72.5,41.3,32.2,0.0,S@3.4,4.9,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,02:30,73.5,73.5,40.7,30.5,0.0,S@3.9,7.1,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,02:45,73.6,73.4,40.9,30.8,0.0,S@3.6,5.3,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,03:00,74.4,74.5,39.9,28.8,0.0,S@3.9,6.7,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,03:15,74.4,74.5,39.7,28.5,0.0,S@3.8,7.4,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,03:30,74.0,73.6,40.3,29.6,0.0,S@3.6,6.0,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,03:45,72.5,72.5,39.7,30.3,0.0,S@3.6,7.8,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,04:00,71.7,71.3,45.7,39.3,0.0,SW@2.5,5.3,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,04:15,70.4,70.1,44.6,39.5,0.0,S@2.8,4.9,72.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,04:30,70.4,70.2,41.9,35.6,0.0,S@3.3,7.1,72.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,04:45,72.7,72.8,38.2,28.5,0.0,S@4.5,7.8,72.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,05:00,70.1,69.6,45.0,40.5,0.0,SE@2.6,5.7,72.4,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,05:15,68.2,67.9,46.1,45.1,0.0,S@2.3,4.2,72.4,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,05:30,70.0,70.3,41.2,35.1,0.0,S@3.8,6.4,72.3,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,05:45,71.2,71.0,39.8,31.9,0.0,S@4.7,7.8,72.3,0.0,38,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,06:00,70.3,70.0,41.9,35.7,0.0,SW@4.2,7.8,72.3,0.0,63,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,06:15,70.2,70.2,42.6,36.8,0.0,SW@3.8,8.2,72.2,0.0,100,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,06:30,71.2,71.1,42.9,36.0,0.0,S@3.8,6.4,72.2,0.0,143,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,06:45,72.3,72.2,41.8,33.2,0.0,SW@4.1,6.7,72.2,0.0,165,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,07:00,73.8,73.8,40.7,30.3,0.0,SW@4.9,8.9,72.2,0.0,204,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,07:15,75.0,75.0,39.7,28.0,0.0,S@5.5,8.9,72.1,0.0,227,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,07:30,75.8,75.8,41.4,29.1,0.0,SW@4.6,7.1,72.1,0.0,264,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,07:45,76.6,76.7,43.8,31.0,0.0,SW@3.3,6.4,72.1,0.0,295,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,08:00,77.9,78.1,44.6,30.7,0.0,SW@3.1,5.3,72.1,0.0,345,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,08:15,79.6,79.9,46.3,30.9,0.0,SW@2.5,4.6,72.0,0.0,373,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,08:30,79.6,79.5,48.9,34.1,0.0,SW@1.9,4.2,72.0,0.0,292,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,08:45,77.0,76.6,48.9,37.2,0.0,S@1.4,2.8,72.0,0.0,144,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,09:00,74.4,73.8,51.8,45.2,0.0,SW@0.8,2.8,72.0,0.0,80,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,09:15,71.7,71.4,52.7,51.1,0.0,SE@1.7,3.5,71.9,0.0,128,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,09:30,74.2,74.6,49.0,41.0,0.0,S@2.2,3.9,71.9,0.0,285,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,09:45,78.4,78.7,49.9,36.8,0.0,SW@2.0,3.1,71.9,0.0,423,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,10:00,80.4,80.6,49.6,34.1,0.0,SW@2.1,3.1,71.9,0.0,462,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,10:15,81.4,81.6,51.6,35.6,0.0,SW@2.2,3.9,71.9,0.0,485,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,10:30,83.1,83.3,52.7,35.0,0.0,SW@2.2,3.9,71.9,0.0,484,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,10:45,84.2,84.3,50.1,30.7,0.0,SW@2.3,3.9,71.8,0.0,512,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,11:00,85.6,85.8,51.2,30.6,0.0,SW@1.8,3.5,71.8,0.0,473,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,11:15,86.4,86.5,55.2,34.6,0.0,SW@0.7,2.4,71.8,0.0,376,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,11:30,84.1,84.0,60.7,45.3,0.0,SE@0.9,2.4,71.8,0.0,344,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,11:45,84.0,84.3,60.4,44.9,0.0,SE@1.4,2.4,71.8,0.0,411,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,12:00,83.7,83.7,65.9,55.0,0.0,E@0.9,2.4,71.9,0.0,384,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,12:15,83.1,83.3,65.4,55.2,0.0,E@0.0,1.4,71.9,0.0,400,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,12:30,84.0,83.9,66.9,56.6,0.0,N@0.0,0.0,71.9,0.0,340,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,12:45,84.1,84.3,67.3,57.0,0.0,N@0.0,0.0,71.9,0.0,402,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,13:00,84.8,84.8,65.3,52.2,0.0,E@0.3,2.1,71.9,0.0,410,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,13:15,82.6,82.2,67.8,60.9,0.0,NE@0.1,1.7,71.9,0.0,238,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,13:30,81.6,81.7,68.3,64.0,0.0,NE@0.3,2.4,72.0,0.0,241,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,13:45,81.2,81.1,68.2,64.6,0.0,NE@0.2,1.7,72.0,0.0,141,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,14:00,78.2,77.8,62.8,59.0,0.0,NE@0.2,2.4,72.0,0.0,124,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,14:15,77.8,77.7,61.3,56.7,0.0,E@0.5,2.4,72.0,0.0,126,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,14:30,77.4,77.3,62.5,60.2,0.0,SE@0.4,2.1,72.1,0.0,141,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,14:45,77.8,77.7,61.9,58.1,0.0,SE@0.7,2.1,72.1,0.0,147,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,15:00,77.7,77.8,64.0,62.6,0.0,SE@1.4,2.8,72.1,0.0,195,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
2015-08-01,15:15,80.1,80.6,64.0,57.8,0.0,E@0.0,1.4,72.2,0.0,288,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:17.633785
