Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-02,00:15,23.4,23.0,15.7,75.8,0.0,SE@2.3,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,00:30,23.5,23.1,15.9,76.2,0.0,SE@2.6,4.6,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,00:45,23.4,23.1,15.9,76.6,0.0,SE@3.0,5.3,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,01:00,23.5,23.1,16.0,76.5,0.0,SE@2.8,4.6,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,01:15,23.3,23.0,15.7,76.0,0.0,SE@3.3,6.0,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,01:30,23.2,22.9,15.7,76.6,0.0,SE@2.9,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,01:45,23.1,22.7,15.5,76.4,0.0,SE@3.1,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,02:00,22.9,22.6,15.2,76.2,0.0,SE@3.2,5.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,02:15,22.7,22.4,15.3,76.9,0.0,SE@2.8,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,02:30,22.7,22.4,15.2,76.7,0.0,SE@2.8,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,02:45,22.6,22.3,15.3,77.3,0.0,SE@1.7,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,03:00,22.6,22.3,15.2,77.1,0.0,E@1.7,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,03:15,22.6,22.2,15.3,77.4,0.0,E@1.1,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,03:30,22.6,22.2,15.0,76.7,0.0,E@2.1,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,03:45,22.8,22.5,15.6,77.9,0.0,SE@2.9,5.3,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,04:00,22.4,22.1,14.9,76.8,0.0,E@2.7,4.6,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,04:15,22.2,21.9,14.7,76.8,0.0,E@2.8,5.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,04:30,22.2,21.9,15.0,77.7,0.0,E@2.8,4.6,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,04:45,22.3,22.0,15.4,79.0,0.0,E@2.8,4.6,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
2018-01-02,05:00,22.3,22.0,15.3,78.7,0.0,E@2.7,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-02-14 20:41:21.521052
