Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,66.6,66.7,44.7,45.1,0.0,S@2.7,4.2,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,00:30,67.2,67.3,45.7,45.9,0.0,S@1.9,4.2,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,00:45,67.2,67.3,45.7,45.8,0.0,S@2.6,3.9,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,01:00,65.7,65.7,44.9,47.1,0.0,S@2.5,3.9,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,01:15,65.6,65.7,44.5,46.4,0.0,S@1.7,2.8,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,01:30,64.4,64.5,43.0,45.6,0.0,S@1.4,3.9,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,01:45,65.5,65.5,40.9,40.4,0.0,S@2.8,5.3,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,02:00,66.4,66.4,40.8,39.1,0.0,S@3.3,4.6,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,02:15,66.2,66.3,40.7,39.3,0.0,S@3.0,4.6,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,02:30,65.4,65.3,40.5,40.1,0.0,S@2.0,3.9,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,02:45,64.5,64.5,41.2,42.4,0.0,S@3.0,4.2,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,03:00,63.7,63.6,42.9,46.6,0.0,S@2.9,4.9,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,03:15,63.6,63.6,44.0,48.8,0.0,S@3.4,4.9,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,03:30,63.9,63.9,44.2,48.7,0.0,S@3.0,4.6,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,03:45,63.9,63.8,42.5,45.7,0.0,S@2.6,4.2,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,04:00,63.2,63.2,42.1,46.0,0.0,S@2.6,3.9,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,04:15,62.4,62.3,43.6,50.1,0.0,SW@2.6,3.5,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,04:30,62.4,62.3,43.0,49.1,0.0,S@2.6,3.9,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,04:45,62.7,62.6,42.2,47.1,0.0,S@2.3,3.9,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,05:00,62.2,62.2,42.2,47.7,0.0,SW@1.8,3.9,71.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,05:15,62.4,62.3,40.7,44.8,0.0,SW@2.6,4.9,71.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,05:30,62.6,62.6,41.2,45.4,0.0,S@2.3,3.5,71.9,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,05:45,62.3,62.3,41.2,45.7,0.0,S@2.9,4.6,71.9,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,06:00,61.2,61.2,42.8,50.7,0.0,S@1.7,3.5,71.8,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,06:15,61.8,61.7,42.1,48.3,0.0,SW@1.4,4.2,71.8,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,06:30,63.3,63.3,41.2,44.2,0.0,S@3.0,5.3,71.8,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,06:45,64.3,64.4,41.0,42.4,0.0,S@3.1,5.3,71.8,0.0,106,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,07:00,65.1,65.4,43.6,45.6,0.0,SW@1.3,3.5,71.8,0.0,118,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,07:15,63.9,64.4,47.9,55.9,0.0,SE@1.0,2.4,71.7,0.0,130,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,07:30,66.1,66.7,47.7,51.5,0.0,SE@1.2,3.5,71.7,0.0,197,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,07:45,67.8,68.4,47.9,48.9,0.0,E@0.6,2.8,71.7,0.0,249,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,08:00,69.4,70.0,47.7,45.8,0.0,S@1.6,3.9,71.6,0.0,308,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,08:15,69.4,69.9,50.3,50.5,0.0,NE@2.5,5.3,71.6,0.0,341,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,08:30,69.2,69.8,50.4,51.0,0.0,NE@2.3,4.2,71.6,0.0,345,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,08:45,70.2,70.5,49.9,48.6,0.0,N@2.3,3.5,71.6,0.0,393,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,09:00,72.0,72.3,49.9,45.6,0.0,N@2.1,3.1,71.5,0.0,431,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,09:15,72.7,72.8,50.8,46.0,0.0,N@2.0,3.5,71.5,0.0,463,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
2017-09-01,09:30,74.7,75.6,49.9,41.7,0.0,NE@0.9,2.4,71.5,0.0,488,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:50.717955
