Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-15,00:15,28.7,28.4,20.7,73.6,0.0,SW@3.3,4.6,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,00:30,28.8,28.6,20.8,73.2,0.0,SW@3.8,6.4,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,00:45,28.9,28.7,20.7,72.6,0.0,SW@4.1,6.7,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,01:00,28.8,28.5,20.0,71.0,0.0,SW@2.8,4.2,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,01:15,28.9,28.6,19.9,70.6,0.0,SW@2.6,3.9,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,01:30,29.2,29.0,19.3,67.7,0.0,SW@3.3,8.9,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,01:45,29.1,28.8,18.9,66.6,0.0,SW@3.5,7.1,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,02:00,28.6,28.2,18.8,68.2,0.0,SW@2.9,6.0,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,02:15,28.7,28.4,18.8,67.7,0.0,SW@1.5,4.2,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,02:30,28.6,28.2,19.3,69.6,0.0,W@1.4,3.9,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,02:45,28.1,27.8,19.0,70.2,0.0,S@1.8,4.2,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,03:00,28.1,27.8,18.5,68.6,0.0,SW@3.6,5.7,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,03:15,28.0,27.7,18.3,68.4,0.0,SW@3.5,5.7,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,03:30,27.9,27.6,18.2,68.4,0.0,SW@4.9,7.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,03:45,27.2,26.8,17.9,69.8,0.0,SW@3.7,5.7,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,04:00,26.7,26.4,17.9,71.7,0.0,SW@3.3,5.3,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,04:15,26.4,26.1,17.7,71.8,0.0,SW@3.5,4.6,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,04:30,26.6,26.4,17.9,71.7,0.0,SW@3.9,6.0,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,04:45,26.5,26.2,18.1,72.5,0.0,SW@3.7,6.4,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,05:00,26.7,26.4,18.2,72.3,0.0,SW@2.8,6.4,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,05:15,26.7,26.4,17.6,70.7,0.0,SW@3.4,5.3,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,05:30,26.4,26.0,17.7,71.9,0.0,SW@3.8,5.7,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,05:45,26.2,25.9,17.9,73.2,0.0,SW@4.6,7.8,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,06:00,25.6,25.3,17.5,73.9,0.0,SW@3.0,5.3,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,06:15,25.5,25.1,17.1,73.1,0.0,SW@3.1,6.7,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,06:30,25.2,24.9,16.9,73.4,0.0,S@2.7,4.6,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,06:45,24.7,24.2,16.6,74.2,0.0,SE@1.5,3.5,32.0,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,07:00,23.9,23.6,16.6,77.2,0.0,SE@2.5,3.5,32.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,07:15,23.9,23.6,16.3,76.0,0.0,SE@2.2,3.5,32.0,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,07:30,24.1,23.8,16.9,77.3,0.0,SE@1.9,3.5,32.0,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,07:45,23.6,23.4,16.6,78.3,0.0,SE@2.2,3.1,32.0,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,08:00,23.8,23.5,16.8,78.2,0.0,SE@2.2,3.5,32.0,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,08:15,23.5,23.4,16.7,78.8,0.0,S@3.0,3.5,32.0,0.0,79,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,08:30,25.6,25.8,18.6,77.5,0.0,S@2.5,3.9,32.0,0.0,161,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,08:45,27.1,27.0,18.6,72.5,0.0,SW@3.2,4.6,32.0,0.0,211,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,09:00,28.1,28.0,18.8,69.6,0.0,SW@3.1,4.2,32.0,0.0,250,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,09:15,29.3,29.1,19.1,66.9,0.0,W@3.5,4.9,32.0,0.0,286,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,09:30,29.9,29.6,18.6,63.3,0.0,SW@4.3,7.1,32.0,0.0,324,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,09:45,30.2,29.9,18.7,62.8,0.0,W@4.9,6.7,32.0,0.0,367,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,10:00,31.1,30.9,19.1,61.2,0.0,SW@3.5,6.4,32.0,0.0,266,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,10:15,33.1,33.0,19.6,57.2,0.0,SW@3.3,5.3,32.0,0.0,418,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,10:30,34.2,34.1,19.9,55.4,0.0,W@2.2,4.2,32.0,0.0,443,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,10:45,35.2,35.0,20.1,53.8,0.0,N@2.4,4.2,32.0,0.0,467,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,11:00,34.6,34.9,22.0,59.6,0.0,NE@3.6,5.3,32.0,0.0,487,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,11:15,34.1,34.1,22.1,61.0,0.0,NE@3.9,6.0,32.0,0.0,505,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,11:30,35.2,35.5,21.5,57.1,0.0,NE@3.0,4.6,32.0,0.0,519,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,11:45,35.6,36.0,22.8,59.4,0.0,N@3.3,4.9,32.0,0.0,525,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,12:00,36.1,36.6,23.2,59.0,0.0,N@3.3,4.6,32.0,0.0,530,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,12:15,36.9,37.3,23.7,58.6,0.0,N@3.5,4.9,32.0,0.0,540,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,12:30,37.1,37.5,24.3,59.5,0.0,N@3.8,5.3,32.0,0.0,540,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,12:45,37.4,38.0,24.1,58.2,0.0,N@3.5,5.3,32.0,0.0,535,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,13:00,38.5,39.2,24.6,57.0,0.0,N@3.1,4.2,32.0,0.0,528,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,13:15,39.5,40.1,24.8,55.4,0.0,N@3.1,4.9,32.0,0.0,518,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,13:30,40.3,40.8,24.7,53.3,0.0,N@2.5,3.5,32.0,0.0,504,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,13:45,41.5,42.1,23.0,47.4,0.0,E@1.6,2.8,32.0,0.0,488,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,14:00,43.1,43.3,23.7,46.0,0.0,NW@1.8,3.9,31.9,0.0,472,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,14:15,41.3,41.6,24.2,50.2,0.0,NE@1.8,3.1,31.9,0.0,379,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,14:30,43.7,44.4,24.2,46.0,0.0,SW@0.4,2.1,32.0,0.0,374,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,14:45,44.6,44.0,24.6,45.1,0.0,W@1.7,2.4,31.9,0.0,385,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,15:00,44.3,43.8,23.9,44.3,0.0,W@2.1,3.5,31.9,0.0,335,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,15:15,44.6,44.4,24.2,44.3,0.0,SW@3.1,4.6,32.0,0.0,292,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,15:30,44.9,44.8,23.9,43.1,0.0,SW@3.6,5.3,32.0,0.0,276,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
2012-02-15,15:45,43.8,43.5,24.3,45.9,0.0,SW@4.3,6.4,32.0,0.0,237,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:35:40.859121
