Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-06,00:15,53.5,53.6,42.9,67.2,0.0,SE@0.1,1.7,66.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,00:30,51.7,51.8,42.9,71.7,0.0,SE@0.7,2.8,66.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,00:45,51.2,51.2,43.8,75.6,0.0,SE@0.3,3.1,66.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,01:00,50.0,49.9,43.4,78.1,0.0,E@0.0,1.4,66.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,01:15,50.4,50.5,42.8,74.9,0.0,SE@0.0,1.4,66.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,01:30,51.3,51.6,42.5,71.8,0.0,SE@1.0,2.8,65.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,01:45,49.6,49.7,43.4,79.1,0.0,E@0.2,2.1,65.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,02:00,50.3,50.4,42.7,75.0,0.0,SE@0.9,2.4,65.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,02:15,49.3,49.3,43.1,79.1,0.0,SE@0.0,1.4,65.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,02:30,49.8,49.9,42.7,76.4,0.0,SW@0.0,1.4,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,02:45,48.5,48.4,43.7,83.4,0.0,S@0.4,3.1,65.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,03:00,48.6,48.5,42.4,79.2,0.0,SE@1.0,3.1,65.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,03:15,49.9,49.9,42.0,74.0,0.0,SE@1.7,3.1,65.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,03:30,50.8,50.8,42.2,72.2,0.0,SE@0.8,3.9,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,03:45,48.4,48.4,42.6,80.3,0.0,SE@0.6,2.8,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,04:00,49.5,49.4,41.6,74.2,0.0,SE@2.0,3.1,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,04:15,49.4,49.4,41.7,74.9,0.0,SE@0.3,2.1,65.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,04:30,48.1,48.1,41.3,77.2,0.0,SE@0.3,2.4,65.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,04:45,48.5,48.6,41.2,75.6,0.0,SE@0.3,2.1,65.0,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,05:00,47.5,47.6,41.6,79.7,0.0,SE@0.2,2.1,64.9,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,05:15,47.7,47.7,42.2,80.9,0.0,SE@0.0,1.4,64.8,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,05:30,49.6,49.5,41.5,73.7,0.0,SE@1.1,3.9,64.7,0.0,27,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,05:45,50.6,50.6,42.5,73.6,0.0,NE@0.0,2.1,64.7,0.0,47,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,06:00,52.3,51.8,44.0,73.2,0.0,N@0.0,0.0,64.6,0.0,132,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,06:15,55.3,55.0,44.5,66.9,0.0,N@0.0,0.0,64.5,0.0,197,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,06:30,58.2,57.6,44.3,59.7,0.0,N@0.0,0.0,64.4,0.0,239,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,06:45,60.2,59.6,44.3,55.6,0.0,N@0.0,0.0,64.3,0.0,282,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,07:00,61.5,61.0,44.3,53.2,0.0,N@0.0,0.0,64.3,0.0,326,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,07:15,63.3,64.1,42.8,47.0,0.0,N@0.0,0.0,64.2,0.0,370,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,07:30,64.9,65.7,44.0,46.6,0.0,N@0.0,0.0,64.1,0.0,413,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,07:45,66.3,67.1,43.2,43.0,0.0,N@0.0,0.0,64.0,0.0,455,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,08:00,66.6,67.4,42.1,40.8,0.0,N@0.0,0.0,64.0,0.0,496,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,08:15,66.6,67.4,41.1,39.3,0.0,N@0.0,0.0,63.9,0.0,532,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,08:30,67.4,67.8,43.4,41.8,0.0,NE@0.5,3.9,63.8,0.0,576,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,08:45,67.9,68.2,44.0,42.0,0.0,NE@1.3,4.6,63.8,0.0,637,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,09:00,68.0,68.4,44.2,42.2,0.0,NE@2.4,5.7,63.7,0.0,667,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
2016-05-06,09:15,69.2,69.6,44.6,41.1,0.0,NE@1.7,4.9,63.6,0.0,682,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:50.945522
