Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-07,00:15,39.7,,29.0,65.2,0.01,S@2.5,3.3,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,00:30,39.7,,28.4,63.7,0.01,SW@2.7,4.0,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,00:45,40.0,,29.5,65.7,0.01,SW@3.7,7.4,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,01:00,40.0,,29.3,65.4,0.01,SW@3.4,6.2,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,01:15,40.5,,29.0,63.2,0.01,SW@2.9,6.4,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,01:30,40.6,,29.1,63.2,0.01,SW@2.9,5.0,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,01:45,40.6,,28.9,62.7,0.01,SW@2.8,6.0,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,02:00,40.9,,29.0,62.2,0.01,SW@2.6,4.3,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,02:15,40.6,,28.9,62.8,0.01,S@2.1,2.8,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,02:30,40.7,,28.6,61.6,0.01,S@3.2,5.9,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,02:45,40.6,,28.6,62.1,0.01,SW@3.0,5.2,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,03:00,40.6,,28.5,61.9,0.01,SW@3.6,5.7,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,03:15,40.2,,28.5,62.5,0.01,S@4.3,6.4,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,03:30,39.9,,28.3,63.0,0.01,S@3.6,6.2,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,03:45,39.6,,27.8,62.3,0.01,S@4.2,6.6,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,04:00,38.8,,27.8,64.3,0.01,S@5.4,7.6,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,04:15,38.5,,27.7,64.6,0.01,S@3.9,6.7,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,04:30,38.4,,27.6,64.7,0.01,S@4.2,6.6,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,04:45,38.4,,27.6,65.0,0.01,S@3.3,5.5,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,05:00,38.3,,27.5,64.7,0.01,S@3.5,5.7,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,05:15,38.1,,27.5,65.3,0.01,S@3.5,5.9,44.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,05:30,37.6,,27.4,66.2,0.01,S@3.3,5.9,44.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,05:45,37.6,,27.2,65.8,0.01,S@4.1,6.0,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,06:00,37.1,,27.2,67.0,0.01,S@4.1,6.4,44.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,06:15,37.3,,27.1,66.3,0.01,S@4.8,6.7,44.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,06:30,37.7,,27.2,65.8,0.01,S@4.4,6.0,44.6,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,06:45,38.6,,27.6,64.3,0.01,S@4.5,7.8,44.6,0.0,135,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,07:00,40.1,,28.1,61.8,0.01,SW@2.6,6.2,44.5,0.0,153,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,07:15,41.0,,27.9,59.3,0.01,S@3.2,5.9,44.5,0.0,104,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,07:30,41.2,,27.7,58.5,0.01,S@3.7,6.2,44.5,0.0,114,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,07:45,41.8,,28.0,57.6,0.01,S@4.0,5.9,44.4,0.0,187,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,08:00,42.7,,28.3,56.4,0.01,SW@3.9,5.7,44.4,0.0,310,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,08:15,43.5,,28.7,55.6,0.01,W@4.0,5.9,44.3,0.0,445,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,08:30,44.5,,29.4,55.0,0.01,W@4.1,5.7,44.2,0.0,484,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,08:45,45.6,,28.8,51.4,0.01,W@3.7,5.5,44.2,0.0,437,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,09:00,45.9,,29.5,52.4,0.0,W@4.0,5.5,44.1,0.0,551,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,09:15,46.3,,29.6,51.8,0.01,W@4.3,6.2,44.1,0.0,510,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,09:30,47.2,,29.7,50.4,0.01,W@3.1,5.5,44.0,0.0,438,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,09:45,46.9,,31.2,54.2,0.01,N@3.7,5.2,44.0,0.0,422,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,10:00,47.0,,31.0,53.4,0.01,NE@3.7,5.2,44.0,0.0,362,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,10:15,47.9,,31.7,53.1,0.01,N@3.4,5.0,44.0,0.0,508,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,10:30,48.5,,30.9,50.4,0.01,N@3.4,4.7,44.0,0.0,504,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,10:45,48.7,,30.1,48.3,0.01,NW@1.9,4.1,44.0,0.0,381,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,11:00,50.6,,29.6,44.3,0.01,SW@5.4,8.8,43.9,0.0,275,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,11:15,51.0,,30.1,44.4,0.01,SW@5.5,9.7,43.9,0.0,239,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,11:30,51.4,,30.3,44.1,0.01,SW@5.3,9.3,43.9,0.0,230,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
2008-04-07,11:45,50.5,,30.7,46.4,0.01,SW@6.1,11.1,43.9,0.0,214,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:20.366842
