Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,57.1,,42.1,57.1,0.0,SW@3.4,5.7,59.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,00:30,56.4,,42.2,58.9,0.0,SW@3.1,5.7,59.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,00:45,56.1,,42.7,60.5,0.0,SW@3.6,6.7,59.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,01:00,56.5,,42.7,59.5,0.0,SW@3.1,5.7,59.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,01:15,56.0,,43.3,62.2,0.0,W@3.7,6.7,59.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,01:30,55.0,,43.7,65.5,0.0,SW@3.7,7.4,59.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,01:45,54.5,,43.7,66.6,0.0,W@2.8,6.0,59.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,02:00,53.9,,44.0,69.0,0.0,SW@2.8,5.7,58.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,02:15,53.6,,44.2,70.4,0.0,SW@2.8,5.3,58.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,02:30,53.1,,44.0,71.1,0.0,SW@3.1,6.4,58.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,02:45,54.7,,43.2,64.9,0.0,SW@4.7,9.6,58.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,03:00,54.5,,43.0,64.9,0.0,SW@4.6,7.8,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,03:15,54.2,,43.5,66.8,0.0,SW@2.9,6.0,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,03:30,54.2,,43.2,66.5,0.0,SW@4.2,7.1,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,03:45,53.5,,44.1,70.2,0.11,SW@3.9,7.1,58.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,04:00,52.8,,44.1,72.4,0.06,SW@3.6,6.7,58.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,04:15,53.5,,43.4,68.3,0.0,SW@4.2,8.9,58.4,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,04:30,53.2,,43.4,69.3,0.0,SW@3.3,6.0,58.3,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,04:45,52.1,,44.0,73.9,0.0,SW@3.5,6.7,58.3,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,05:00,51.5,,44.3,76.3,0.0,SW@3.4,6.7,58.2,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,05:15,51.3,,44.5,77.4,0.0,SW@3.7,6.0,58.1,0.0,31,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,05:30,51.9,,44.5,75.8,0.0,SW@4.5,8.5,58.1,0.0,48,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,05:45,52.4,,44.7,74.9,0.0,SW@4.1,7.4,58.0,0.0,84,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,06:00,53.2,,44.6,72.7,0.0,SW@4.1,7.1,57.9,0.0,97,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,06:15,53.5,,44.6,71.5,0.0,SW@5.4,10.7,57.9,0.0,110,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,06:30,53.9,,44.4,70.3,0.0,SW@5.8,9.9,57.8,0.0,159,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,06:45,54.0,,44.4,69.9,0.0,SW@4.5,7.8,57.7,0.0,125,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,07:00,54.0,,44.5,70.2,0.0,S@3.8,7.8,57.7,0.0,124,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,07:15,54.8,,44.5,68.0,0.0,SW@3.6,5.3,57.6,0.0,221,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
2009-05-11,07:30,56.0,,44.6,65.3,0.0,SW@3.2,6.0,57.6,0.0,211,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:21.334380
