Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,00:15,58.8,58.8,44.5,58.9,0.0,SE@3.2,4.6,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,00:30,61.2,61.1,44.8,54.8,0.0,SE@2.4,4.2,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,00:45,60.6,60.6,44.7,55.8,0.0,S@2.8,3.9,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,01:00,60.4,60.3,45.7,58.2,0.0,S@2.7,4.6,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,01:15,60.4,60.3,45.6,58.0,0.0,SE@2.6,3.9,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,01:30,60.4,60.3,44.5,55.7,0.0,SE@2.3,4.2,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,01:45,59.7,59.7,44.8,57.7,0.0,SE@2.5,3.5,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,02:00,58.9,58.9,45.6,61.3,0.0,SE@2.5,3.5,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,02:15,60.4,60.4,44.1,54.9,0.0,SE@2.9,3.9,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,02:30,58.9,58.9,45.7,61.5,0.0,SE@2.6,3.5,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,02:45,59.8,59.7,45.7,59.5,0.0,S@3.0,4.2,70.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,03:00,62.1,62.1,44.0,51.4,0.0,SE@1.6,3.1,70.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,03:15,61.0,61.0,44.9,55.4,0.0,SE@2.0,2.8,70.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,03:30,58.3,58.2,45.5,62.3,0.0,SE@2.2,3.9,70.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,03:45,59.7,59.5,44.5,57.2,0.0,S@2.5,3.5,70.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,04:00,59.5,59.4,45.0,58.6,0.0,S@2.4,3.5,70.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,04:15,60.4,60.3,46.2,59.3,0.0,SW@2.5,4.6,70.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,04:30,60.8,60.7,45.2,56.3,0.0,SW@2.4,3.5,70.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,04:45,60.3,60.1,45.1,57.1,0.0,S@2.2,3.1,70.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,05:00,59.2,59.1,45.9,61.3,0.0,S@2.8,3.9,70.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,05:15,57.8,57.7,45.8,64.3,0.0,SE@2.3,3.5,70.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,05:30,57.0,57.0,46.2,67.0,0.0,SE@2.2,3.5,70.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,05:45,56.3,56.2,45.7,67.3,0.0,S@2.6,3.5,70.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,06:00,56.7,56.6,45.1,65.0,0.0,S@2.4,3.1,70.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,06:15,56.1,56.0,45.3,66.9,0.0,SE@2.2,3.1,70.3,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,06:30,54.5,54.4,46.2,73.3,0.0,SE@2.2,2.8,70.3,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,06:45,52.9,52.9,46.7,79.2,0.0,SE@2.2,3.1,70.3,0.0,4,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,07:00,52.2,52.2,46.5,80.8,0.04,SE@2.3,3.1,70.2,0.0,8,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,07:15,53.3,53.0,47.2,79.7,0.0,SE@0.9,2.1,70.2,0.0,25,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,07:30,54.0,53.9,46.9,76.9,0.0,SE@2.3,3.1,70.2,0.0,37,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,07:45,55.2,55.2,47.7,75.8,0.0,SE@1.9,2.8,70.2,0.0,56,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,08:00,56.2,56.3,48.5,75.4,0.0,SE@1.4,3.5,70.1,0.0,115,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,08:15,57.7,58.6,48.2,70.3,0.0,NE@0.1,2.1,70.1,0.0,118,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,08:30,59.2,60.0,49.3,69.5,0.0,NE@0.1,1.7,70.1,0.0,156,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,08:45,60.8,61.5,50.6,69.0,0.0,N@2.0,3.1,70.0,0.0,213,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,09:00,61.9,62.6,49.7,64.1,0.0,N@2.2,3.5,70.0,0.0,275,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,09:15,63.4,63.9,48.3,57.8,0.0,N@2.1,3.1,69.9,0.0,326,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,09:30,64.1,64.6,48.2,56.2,0.0,N@2.4,3.5,69.9,0.0,339,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,09:45,64.9,65.3,50.2,58.8,0.0,N@2.6,4.2,69.9,0.0,376,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,10:00,66.1,66.4,50.1,56.2,0.0,N@2.7,4.2,69.8,0.0,381,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,10:15,66.9,67.1,49.0,52.5,0.0,N@2.9,4.6,69.8,0.0,429,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,10:30,67.9,67.9,48.3,49.5,0.0,N@3.0,4.6,69.8,0.0,461,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,10:45,69.1,69.2,47.9,46.7,0.0,N@2.9,4.2,69.7,0.0,490,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,11:00,69.6,69.8,48.1,46.2,0.0,N@3.2,5.3,69.7,0.0,513,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,11:15,70.5,70.6,47.5,44.0,0.0,N@3.4,6.0,69.7,0.0,515,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
2018-09-09,11:30,70.9,71.0,47.8,43.7,0.0,N@3.9,7.1,69.6,0.0,574,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:53.171343
