Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-29,00:15,48.9,49.0,44.8,85.8,0.0,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,00:30,49.6,49.2,46.9,90.2,0.14,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,00:45,48.8,48.8,46.0,89.9,0.33,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,01:00,48.5,48.6,45.1,87.9,0.25,SE@0.2,3.1,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,01:15,47.7,47.7,44.4,88.0,0.14,SE@0.4,3.1,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,01:30,47.6,47.5,44.4,88.9,0.12,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,01:45,48.1,47.8,45.8,92.0,0.36,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,02:00,47.5,47.4,45.3,91.9,0.53,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,02:15,47.9,47.8,46.2,93.5,0.67,S@0.1,2.1,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,02:30,46.6,46.5,44.7,93.3,0.73,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,02:45,46.3,46.2,44.4,93.2,0.76,S@0.2,3.1,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,03:00,46.6,46.6,44.8,93.6,0.79,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,03:15,46.4,46.4,44.7,93.7,0.81,N@0.0,0.0,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,03:30,47.0,46.9,45.3,93.7,0.84,N@0.0,0.0,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,03:45,46.3,46.3,44.9,95.0,0.87,N@0.0,0.0,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,04:00,45.9,46.0,44.7,95.5,0.9,S@0.1,3.1,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,04:15,45.9,45.9,44.8,95.9,0.92,S@0.1,2.4,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,04:30,45.9,46.0,44.9,96.2,0.93,N@0.0,0.0,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,04:45,45.4,45.4,44.5,96.6,0.94,SE@0.0,1.7,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,05:00,44.9,44.9,44.1,96.8,0.95,SE@1.2,3.5,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,05:15,46.3,46.3,45.6,97.2,0.97,SE@1.5,3.5,61.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,05:30,48.3,48.1,47.0,95.2,1.0,S@0.5,3.1,61.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,05:45,49.3,49.2,45.2,85.7,1.0,S@0.1,1.7,61.8,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,06:00,48.4,48.2,45.2,88.7,1.0,SE@0.4,3.1,61.8,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,06:15,46.8,46.8,44.6,92.0,1.0,SE@0.1,1.4,61.8,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,06:30,47.6,47.5,46.0,94.1,1.0,SE@0.1,1.7,61.7,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,06:45,48.1,48.0,46.7,94.8,1.0,S@0.3,3.1,61.7,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,07:00,48.9,48.8,47.8,95.6,1.0,S@0.1,2.1,61.7,0.0,31,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,07:15,50.3,50.2,48.1,91.9,1.0,N@0.0,0.0,61.6,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,07:30,51.8,51.7,48.2,87.3,1.0,N@0.0,0.0,61.6,0.0,44,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
2017-09-29,07:45,52.8,52.8,48.2,84.2,1.0,N@0.0,0.0,61.6,0.0,65,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:21.156331
