Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,04:30,66.9,66.8,46.6,47.9,0.0,S@2.3,4.2,71.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,04:45,67.3,67.2,46.1,46.4,0.0,S@3.2,6.0,71.5,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,05:00,66.7,66.6,46.3,47.7,0.0,S@2.6,4.2,71.5,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,05:15,64.8,64.9,48.4,55.2,0.0,S@1.8,4.2,71.5,0.0,5,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,05:30,63.7,63.8,48.7,58.0,0.0,SE@2.8,4.2,71.5,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,05:45,64.7,64.6,48.0,54.5,0.0,S@2.2,3.9,71.4,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,06:00,65.7,65.6,47.6,51.9,0.0,S@2.4,4.2,71.4,0.0,22,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,06:15,66.1,66.0,48.0,52.0,0.0,S@2.1,2.8,71.4,0.0,26,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,06:30,66.4,66.3,48.6,52.6,0.0,SW@2.6,3.9,71.4,0.0,31,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,06:45,66.0,65.9,49.3,54.9,0.0,S@2.0,3.1,71.4,0.0,47,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,07:00,66.5,66.3,49.7,54.8,0.0,S@2.1,3.5,71.3,0.0,86,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,07:15,67.3,67.2,50.0,53.8,0.0,S@2.3,3.9,71.3,0.0,112,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,07:30,68.1,68.1,50.4,52.9,0.0,S@2.5,6.0,71.3,0.0,129,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,07:45,70.1,70.0,50.3,49.5,0.0,S@2.8,3.9,71.3,0.0,189,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,08:00,72.2,72.1,51.2,47.5,0.0,S@2.8,4.2,71.2,0.0,405,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,08:15,74.8,74.7,51.1,43.5,0.0,SW@2.7,3.9,71.2,0.0,494,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,08:30,75.7,75.7,51.3,42.4,0.0,SW@2.5,4.2,71.1,0.0,456,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,08:45,74.8,74.8,50.3,42.2,0.0,S@3.0,5.3,71.1,0.0,379,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,09:00,76.6,76.5,48.9,37.7,0.0,W@2.9,5.3,71.1,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,09:15,75.8,76.2,51.9,43.3,0.0,N@3.4,7.4,71.1,0.0,532,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,09:30,74.6,74.7,54.8,50.0,0.0,NE@2.9,4.9,71.0,0.0,516,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,09:45,76.2,76.5,52.4,43.4,0.0,NE@2.6,4.6,71.0,0.0,603,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,10:00,77.2,77.4,50.6,39.2,0.0,NE@3.1,5.3,71.0,0.0,669,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,10:15,77.7,77.8,49.7,37.5,0.0,NE@2.2,3.9,70.9,0.0,641,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,10:30,78.4,78.5,49.5,36.2,0.0,NE@4.5,7.8,70.9,0.0,772,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,10:45,78.8,78.8,49.7,36.1,0.0,NE@5.3,10.7,70.9,0.0,857,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,11:00,80.0,79.8,50.5,35.7,0.0,NE@5.5,13.9,70.9,0.0,958,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,11:15,79.8,79.7,50.1,35.5,0.0,NE@6.1,11.4,70.8,0.0,923,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,11:30,79.9,79.8,50.6,36.0,0.0,NE@5.8,11.0,70.8,0.0,981,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,11:45,79.0,78.9,50.4,36.7,0.0,NE@5.8,11.0,70.8,0.0,639,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,12:00,78.9,78.7,51.0,37.8,0.0,NE@5.2,9.9,70.7,0.0,820,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,12:15,80.0,79.8,50.1,35.2,0.0,NE@5.7,12.1,70.7,0.0,772,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,12:30,80.7,80.5,50.6,35.1,0.0,NE@5.3,9.2,70.7,0.0,947,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,12:45,80.7,80.5,50.6,35.1,0.0,NE@5.1,8.9,70.7,0.0,764,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,13:00,80.2,80.0,51.5,36.9,0.0,NE@4.5,7.4,70.7,0.0,728,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,13:15,81.8,81.6,51.1,34.4,0.0,NE@5.1,8.9,70.7,0.0,1015,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,13:30,82.0,81.8,50.6,33.6,0.0,NE@5.2,10.3,70.7,0.0,906,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,13:45,82.1,81.9,51.0,34.0,0.0,NE@4.8,10.3,70.7,0.0,953,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,14:00,81.0,80.8,50.1,34.2,0.0,NE@5.2,8.9,70.7,0.0,726,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,14:15,82.4,82.0,51.5,34.3,0.0,NE@5.7,10.7,70.7,0.0,949,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,14:30,80.4,80.2,50.0,34.6,0.0,NE@6.1,10.7,70.7,0.0,533,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,14:45,79.5,79.3,50.4,36.2,0.0,NE@5.6,11.7,70.7,0.0,538,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,15:00,80.0,79.7,49.9,35.0,0.0,NE@5.7,11.7,70.8,0.0,664,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,15:15,79.7,79.6,49.6,35.0,0.0,NE@5.9,10.7,70.8,0.0,558,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,15:30,79.0,78.9,47.7,33.2,0.0,NE@6.3,13.2,70.8,0.0,452,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,15:45,77.8,77.8,46.4,32.9,0.0,N@5.7,10.3,70.9,0.0,264,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,16:00,75.0,74.9,48.3,38.9,0.0,W@6.7,17.1,70.9,0.0,101,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,16:15,70.5,70.4,50.9,49.8,0.0,W@8.7,16.0,70.9,0.0,55,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,16:30,69.1,69.0,51.2,52.8,0.0,W@9.2,16.4,71.0,0.0,43,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,16:45,69.2,69.1,50.8,52.0,0.02,W@6.7,14.2,71.0,0.0,81,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,17:00,68.3,68.2,52.7,57.4,0.87,W@5.5,11.0,71.1,0.0,165,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,17:15,66.1,66.0,54.6,66.3,0.88,NW@5.4,12.4,71.1,0.0,153,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,17:30,66.1,66.0,54.0,65.1,0.15,W@4.9,10.3,71.2,0.0,132,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,17:45,65.9,65.8,53.4,63.9,0.0,SW@4.6,8.9,71.2,0.0,89,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,18:00,65.8,65.7,53.2,63.8,0.0,SW@4.4,7.8,71.3,0.0,88,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,18:15,65.9,65.8,53.4,64.0,0.2,W@3.5,7.4,71.3,0.0,55,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,18:30,65.0,64.9,55.5,71.3,0.92,SE@2.0,3.9,71.4,0.01,70,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,18:45,65.3,65.2,55.6,70.8,0.81,SE@1.5,3.1,71.4,0.0,114,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,19:00,66.5,66.4,54.8,65.9,0.18,E@2.2,5.3,71.5,0.0,108,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,19:15,67.3,67.2,54.4,63.3,0.0,W@2.8,5.3,71.5,0.0,134,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,19:30,66.1,66.0,56.3,70.5,0.0,S@3.7,7.8,71.6,0.0,98,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,19:45,64.5,64.4,55.5,72.4,0.0,S@4.4,8.2,71.6,0.0,66,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,20:00,64.9,64.8,54.7,69.4,0.0,SW@3.7,6.7,71.7,0.0,51,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,20:15,65.5,65.4,55.1,68.9,0.0,SW@3.2,6.4,71.7,0.0,67,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,20:30,64.4,64.3,55.9,74.0,0.19,SW@4.1,7.1,71.7,0.0,57,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,20:45,64.2,64.1,55.2,72.4,0.01,SW@3.6,6.4,71.8,0.0,31,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,21:00,64.3,64.2,54.5,70.6,0.0,SW@4.0,6.0,71.8,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,21:15,63.8,63.7,54.3,71.1,0.0,SW@3.2,6.0,71.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,21:30,64.3,64.2,53.4,67.8,0.0,SW@4.2,7.4,71.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,21:45,64.3,64.3,52.8,66.0,0.0,S@4.7,8.2,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,22:00,63.9,63.8,52.9,67.5,0.0,SW@4.9,8.2,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,22:15,63.9,63.8,52.7,66.9,0.0,S@5.3,10.3,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,22:30,63.7,63.7,52.8,67.5,0.0,SW@4.3,7.1,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,22:45,63.7,63.6,52.8,67.6,0.0,S@4.8,8.9,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,23:00,63.6,63.5,52.8,68.0,0.0,SW@4.7,8.5,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,23:15,63.6,63.5,52.8,67.7,0.0,SW@5.1,12.1,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,23:30,63.4,63.3,52.8,68.3,0.0,SW@4.9,8.9,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,23:45,63.3,63.2,52.9,68.8,0.0,SW@4.3,7.4,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-02,24:00,63.5,63.4,52.7,67.9,0.0,SW@4.2,8.5,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,00:15,63.5,63.4,52.6,67.6,0.0,SW@4.8,8.9,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,00:30,63.5,63.4,52.7,67.8,0.0,S@4.8,9.6,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,00:45,63.0,62.9,53.7,71.7,0.06,SW@4.2,7.1,72.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,01:00,62.3,62.2,54.1,74.4,0.0,SW@3.9,6.4,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,01:15,61.9,61.8,54.2,75.9,0.0,SW@4.6,8.2,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,01:30,61.4,61.3,54.5,78.0,0.0,W@5.2,8.2,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,01:45,60.8,60.7,55.0,81.1,0.0,SW@3.8,7.1,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,02:00,60.9,60.8,55.3,81.8,0.0,SW@3.8,6.4,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,02:15,60.8,60.7,55.3,81.9,0.0,SW@3.5,5.3,71.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,02:30,61.0,60.9,55.0,80.5,0.0,SW@3.4,6.0,71.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,02:45,60.8,60.7,54.8,80.5,0.0,SW@3.6,5.3,71.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,03:00,61.5,61.4,54.3,77.3,0.43,SW@3.9,7.1,71.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,03:15,61.1,60.9,54.5,78.9,0.63,SW@3.1,7.1,71.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,03:30,61.3,61.2,54.3,77.7,0.11,SW@3.7,6.0,71.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,03:45,61.3,61.2,54.5,78.1,0.37,W@3.9,6.7,71.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,04:00,61.4,61.3,54.2,77.2,0.39,W@3.8,7.1,71.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,04:15,60.4,60.3,54.7,81.5,0.9,SW@3.0,5.7,71.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,04:30,60.0,59.9,54.4,81.8,0.87,SW@2.9,6.0,71.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,04:45,60.3,60.2,53.8,78.8,0.31,SW@3.8,6.7,71.6,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,05:00,60.5,60.4,53.5,77.4,0.0,SW@4.1,6.4,71.6,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,05:15,60.2,60.1,53.5,78.6,0.0,SW@3.9,6.7,71.5,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,05:30,60.2,60.1,53.3,77.9,0.0,SW@4.2,8.5,71.5,0.0,10,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,05:45,60.6,60.5,53.3,77.0,0.0,SW@4.5,8.5,71.5,0.0,19,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,06:00,60.1,60.0,54.0,80.4,0.06,SW@4.2,7.4,71.4,0.0,31,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,06:15,60.3,60.1,53.5,78.4,0.01,SW@3.8,7.1,71.4,0.0,33,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,06:30,60.3,60.2,53.8,78.8,0.05,SW@4.3,8.5,71.4,0.0,45,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,06:45,60.9,60.8,53.5,76.5,0.0,SW@4.3,8.2,71.3,0.0,48,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,07:00,61.2,61.1,53.2,74.8,0.0,SW@4.6,7.4,71.3,0.0,62,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,07:15,61.7,61.6,53.3,73.8,0.0,SW@4.3,7.4,71.3,0.0,90,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,07:30,62.4,62.3,53.6,72.9,0.0,SW@3.7,7.4,71.2,0.0,156,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,07:45,62.9,62.8,53.8,72.2,0.0,SW@3.6,6.4,71.2,0.0,156,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,08:00,63.5,63.3,54.3,71.9,0.0,SW@3.1,4.9,71.2,0.0,189,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,08:15,64.0,63.9,54.5,71.0,0.0,SW@3.2,5.3,71.1,0.0,224,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,08:30,64.2,64.1,54.4,70.5,0.0,SW@3.7,6.4,71.1,0.0,317,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,08:45,66.6,66.5,54.7,65.4,0.0,SW@4.1,6.4,71.0,0.0,540,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,09:00,66.4,66.2,54.3,65.0,0.0,SW@5.0,7.8,71.0,0.0,471,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,09:15,66.2,66.0,54.5,65.8,0.0,SW@4.1,7.1,71.0,0.0,482,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,09:30,68.0,67.7,54.0,60.9,0.0,SW@4.3,7.4,70.9,0.0,536,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,09:45,68.3,68.0,52.8,57.7,0.0,W@3.0,5.3,70.9,0.0,614,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,10:00,69.1,68.6,53.1,56.7,0.0,W@3.3,4.6,70.8,0.0,701,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,10:15,69.6,69.2,53.1,55.7,0.0,W@3.7,6.0,70.8,0.0,728,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,10:30,70.5,70.0,52.9,53.7,0.0,W@3.3,4.6,70.8,0.0,771,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,10:45,72.1,71.7,52.7,50.5,0.0,W@3.3,4.9,70.7,0.0,806,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,11:00,72.4,72.0,52.6,49.8,0.0,W@3.3,4.6,70.7,0.0,820,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
2019-07-03,11:15,74.3,74.0,52.8,47.0,0.0,NW@2.5,3.5,70.7,0.0,834,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-08-04 13:22:46.636455
