Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-14,00:15,40.2,40.0,38.9,94.8,0.34,S@0.6,2.1,46.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,00:30,39.9,39.5,38.5,94.5,0.36,S@0.8,2.4,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,00:45,39.7,39.4,38.3,94.6,0.38,S@1.6,2.4,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,01:00,39.3,39.0,37.9,94.7,0.41,SE@1.2,2.4,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,01:15,39.3,39.2,38.1,95.3,0.45,SE@1.1,2.8,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,01:30,39.4,39.1,38.1,95.1,0.49,SE@0.7,2.1,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,01:45,39.2,38.9,37.9,95.0,0.53,SE@1.1,2.4,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,02:00,38.7,38.5,37.5,95.2,0.58,SE@1.1,2.4,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,02:15,38.2,37.9,37.0,95.4,0.62,SE@0.4,2.1,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,02:30,37.7,37.5,36.6,95.8,0.65,SE@1.8,3.5,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,02:45,39.1,38.9,38.1,96.1,0.67,S@0.4,2.1,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,03:00,39.8,39.6,38.7,95.7,0.67,S@0.7,3.1,45.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,03:15,40.0,39.7,38.8,95.3,0.66,N@0.0,0.0,45.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,03:30,40.4,40.1,39.0,94.6,0.63,SE@1.3,3.1,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,03:45,40.3,40.0,39.0,94.7,0.61,S@0.0,1.4,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,04:00,40.6,40.3,39.2,94.7,0.59,SW@0.1,2.1,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,04:15,40.9,40.5,39.2,93.7,0.55,S@0.8,3.5,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,04:30,40.7,40.3,38.7,92.5,0.49,S@0.8,3.1,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,04:45,40.5,40.1,38.4,92.4,0.48,SW@0.0,1.4,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,05:00,40.0,39.6,38.0,92.6,0.47,SE@1.5,3.1,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,05:15,39.5,39.2,37.9,93.7,0.45,SE@1.0,2.8,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,05:30,39.5,39.2,38.0,94.2,0.45,N@0.0,0.0,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,05:45,39.3,39.0,37.9,94.4,0.46,SE@0.5,2.4,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,06:00,40.0,39.8,38.6,94.7,0.44,SE@0.0,1.4,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,06:15,40.4,40.1,39.0,94.9,0.42,N@0.0,0.0,45.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,06:30,41.3,41.0,40.0,95.1,0.4,S@0.3,2.1,45.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,06:45,41.6,41.3,40.3,95.0,0.36,S@0.7,2.4,45.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,07:00,41.7,41.4,40.5,95.1,0.32,N@0.0,0.0,44.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,07:15,41.9,41.6,40.6,95.2,0.31,S@0.1,1.7,44.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,07:30,41.6,41.2,40.3,95.2,0.31,S@0.2,2.1,44.9,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,07:45,41.4,41.0,40.2,95.4,0.33,S@0.7,2.8,44.8,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,08:00,41.6,41.3,40.4,95.3,0.34,S@0.5,2.1,44.8,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,08:15,41.6,41.3,40.3,95.2,0.34,S@0.5,2.4,44.8,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,08:30,42.1,41.8,40.6,94.4,0.32,S@0.4,2.4,44.8,0.0,49,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,08:45,42.4,42.2,40.2,91.7,0.2,SW@1.3,4.6,44.7,0.0,71,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,09:00,42.7,42.4,39.2,87.5,0.03,S@2.6,5.3,44.7,0.0,79,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,09:15,42.9,42.7,38.8,85.3,0.0,S@3.0,6.0,44.7,0.0,79,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,09:30,43.5,43.2,39.2,84.7,0.0,SW@1.9,4.2,44.7,0.0,87,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,09:45,43.9,43.7,39.2,83.3,0.0,SW@1.7,4.2,44.6,0.0,108,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,10:00,44.3,44.0,38.1,78.9,0.0,SW@3.0,5.7,44.6,0.0,196,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,10:15,45.3,45.2,38.4,76.5,0.0,SW@3.4,6.4,44.6,0.0,257,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,10:30,45.8,45.5,38.4,75.0,0.0,S@2.3,5.7,44.6,0.0,167,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,10:45,45.8,45.6,38.0,73.9,0.0,S@3.9,6.0,44.6,0.0,243,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,11:00,47.9,47.8,38.2,69.0,0.0,SW@2.9,5.3,44.6,0.0,388,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,11:15,48.1,47.8,38.1,68.0,0.0,SW@1.8,3.9,44.6,0.0,316,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,11:30,49.2,49.0,38.2,65.6,0.0,W@1.1,4.6,44.5,0.0,411,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,11:45,50.0,49.9,38.3,63.8,0.0,SE@1.3,4.6,44.5,0.0,404,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,12:00,50.6,50.5,39.4,65.2,0.0,NW@0.7,3.5,44.5,0.0,403,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,12:15,50.9,50.7,38.5,62.2,0.0,W@1.9,4.9,44.5,0.0,401,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,12:30,50.9,50.7,38.1,61.2,0.0,W@0.7,3.5,44.5,0.0,393,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,12:45,51.4,51.3,37.8,59.5,0.0,NW@0.7,2.8,44.5,0.0,382,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,13:00,51.5,51.5,38.4,60.6,0.0,N@2.0,4.6,44.6,0.0,367,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,13:15,51.4,51.3,41.0,67.3,0.0,N@3.1,5.7,44.6,0.0,351,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,13:30,51.4,51.2,40.8,66.9,0.0,NE@3.0,5.7,44.6,0.0,332,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,13:45,51.3,51.2,40.6,66.6,0.0,NE@2.8,4.9,44.6,0.0,314,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,14:00,51.9,51.8,39.8,63.0,0.0,NE@1.7,4.6,44.7,0.0,303,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,14:15,52.6,52.3,39.7,61.5,0.0,N@1.1,3.5,44.7,0.0,229,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,14:30,52.0,51.5,38.8,60.7,0.0,N@0.0,0.0,44.8,0.0,187,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,14:45,52.4,51.9,39.4,61.1,0.0,N@0.4,2.4,44.8,0.0,165,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,15:00,51.4,51.2,40.4,65.7,0.0,N@0.5,2.4,44.9,0.0,119,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,15:15,50.8,50.5,40.6,67.9,0.0,NE@0.4,3.5,45.0,0.0,75,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,15:30,50.2,49.8,40.5,69.3,0.0,E@0.2,2.1,45.0,0.0,57,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,15:45,49.4,49.1,40.2,70.4,0.0,N@0.0,0.0,45.1,0.0,39,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,16:00,48.6,48.3,40.2,72.7,0.0,E@0.3,2.8,45.2,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,16:15,47.5,47.3,40.2,75.5,0.0,SE@0.2,2.1,45.3,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,16:30,46.8,46.6,39.7,76.1,0.0,NE@0.0,1.7,45.3,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,16:45,45.9,45.6,38.6,75.5,0.0,E@1.0,3.9,45.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,17:00,44.9,44.6,37.9,76.2,0.0,E@0.4,3.1,45.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,17:15,43.6,43.2,37.4,78.5,0.0,SE@1.4,3.5,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,17:30,41.4,41.3,37.0,84.5,0.0,SE@3.0,5.3,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,17:45,41.6,41.5,37.2,84.1,0.0,SE@0.7,2.8,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,18:00,41.1,40.7,36.7,84.1,0.0,SE@1.4,3.1,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,18:15,40.5,40.2,36.6,86.0,0.0,SE@1.5,3.1,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,18:30,39.6,39.3,36.2,87.7,0.0,SE@1.5,3.1,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,18:45,38.7,38.4,35.5,87.9,0.0,SE@2.4,3.1,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,19:00,37.9,37.6,34.9,88.5,0.02,SE@2.5,3.1,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,19:15,38.1,37.9,35.4,90.0,0.1,SE@1.5,3.9,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,19:30,36.7,36.4,34.3,90.8,0.14,SE@2.4,4.2,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,19:45,36.3,36.3,34.3,92.1,0.2,S@2.2,3.9,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,20:00,38.2,37.9,35.6,90.3,0.24,S@1.7,3.1,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,20:15,36.2,35.8,33.7,90.6,0.28,SE@2.4,3.5,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,20:30,35.4,35.2,33.3,91.8,0.32,SE@0.8,3.5,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,20:45,35.0,34.8,32.9,92.0,0.39,SE@0.4,2.4,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,21:00,35.6,35.7,33.7,92.5,0.45,SE@2.1,3.1,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,21:15,35.3,35.0,33.2,92.3,0.49,S@2.7,3.5,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,21:30,35.6,35.2,33.5,92.1,0.53,SE@2.4,3.5,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,21:45,34.9,34.6,32.9,92.5,0.57,SE@2.4,3.1,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,22:00,36.3,36.3,34.4,92.6,0.61,S@1.6,2.8,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
2013-11-14,22:15,35.7,35.1,33.3,90.9,0.63,SE@2.6,3.5,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:05.295787
