Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:15,41.8,,31.4,66.1,0.0,S@3.0,4.6,46.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,00:30,41.2,,32.1,69.8,0.0,SW@2.8,4.6,46.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,00:45,41.2,,32.2,70.2,0.0,SW@2.9,4.6,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,01:00,39.9,,31.6,72.1,0.0,S@3.1,4.2,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,01:15,40.4,,29.8,65.5,0.0,S@2.7,4.6,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,01:30,39.3,,29.6,67.7,0.0,S@3.2,4.6,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,01:45,39.9,,28.3,63.1,0.0,S@3.0,6.0,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,02:00,41.0,,30.8,66.7,0.0,S@3.7,6.0,46.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,02:15,39.9,,28.1,62.4,0.0,S@3.7,5.7,46.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,02:30,39.5,,28.2,63.5,0.0,SW@2.9,5.7,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,02:45,38.9,,29.2,67.7,0.0,S@3.4,4.9,45.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,03:00,39.2,,27.9,63.4,0.0,S@3.3,6.0,45.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,03:15,39.3,,27.6,62.6,0.0,SW@2.7,4.9,45.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,03:30,38.2,,27.7,65.5,0.0,S@3.3,5.7,45.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,03:45,39.1,,27.8,63.7,0.0,SW@3.1,6.7,45.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,04:00,39.5,,29.4,66.8,0.0,SW@3.9,6.7,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,04:15,38.9,,30.3,71.1,0.0,SW@3.6,7.4,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,04:30,36.9,,28.2,70.3,0.0,SW@3.1,6.4,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,04:45,36.5,,27.8,70.3,0.0,SW@2.6,4.9,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,05:00,35.9,,27.6,71.5,0.0,S@3.1,4.6,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,05:15,35.8,,27.3,70.9,0.0,S@3.1,5.3,45.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,05:30,36.3,,27.3,69.5,0.0,SW@3.0,5.7,45.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,05:45,36.2,,28.2,72.5,0.0,S@3.2,6.0,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,06:00,36.1,,27.5,70.9,0.0,S@3.4,6.0,44.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,06:15,36.2,,27.2,69.5,0.0,SW@2.8,4.6,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,06:30,36.5,,27.0,68.0,0.0,S@3.5,5.7,44.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,06:45,35.9,,26.7,68.7,0.0,S@3.5,6.7,44.6,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,07:00,36.4,,26.7,67.6,0.0,SW@3.3,6.0,44.5,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,07:15,36.1,,26.7,68.3,0.0,S@2.0,4.2,44.4,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,07:30,36.1,,26.6,68.2,0.0,SW@2.6,4.9,44.3,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,07:45,37.0,,26.6,65.8,0.0,S@2.4,4.2,44.3,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,08:00,38.7,,26.4,61.0,0.0,S@3.3,6.4,44.2,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,08:15,39.1,,27.2,62.2,0.0,SW@4.0,9.6,44.1,0.0,133,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,08:30,40.4,,27.7,60.0,0.0,S@5.2,8.2,44.1,0.0,199,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,08:45,41.9,,28.0,57.3,0.0,S@4.9,8.5,44.0,0.0,239,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,09:00,42.7,,28.4,56.6,0.0,S@5.2,9.2,43.9,0.0,272,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,09:15,43.3,,28.1,54.7,0.0,S@4.5,7.8,43.9,0.0,303,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,09:30,44.5,,28.4,52.8,0.0,SW@4.5,7.1,43.8,0.0,331,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,09:45,44.6,,28.9,53.9,0.0,SW@5.0,8.2,43.7,0.0,357,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,10:00,45.1,,29.5,54.1,0.0,SW@5.4,7.8,43.7,0.0,380,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,10:15,45.8,,29.6,52.9,0.0,W@5.5,8.9,43.6,0.0,401,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,10:30,46.7,,30.0,51.9,0.0,W@5.7,9.6,43.5,0.0,420,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,10:45,47.7,,29.6,49.3,0.0,W@5.2,7.8,43.5,0.0,435,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,11:00,48.5,,30.6,49.7,0.0,W@4.8,7.1,43.5,0.0,445,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,11:15,49.1,,31.0,49.3,0.0,W@5.0,8.2,43.4,0.0,449,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,11:30,50.2,,31.3,47.9,0.0,W@4.8,7.4,43.4,0.0,458,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,11:45,51.3,,32.0,47.4,0.0,W@5.1,8.2,43.4,0.0,462,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,12:00,52.3,,32.2,46.1,0.0,W@4.3,7.8,43.4,0.0,460,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,12:15,54.3,,32.5,43.4,0.0,SW@3.9,6.0,43.4,0.0,456,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
2009-11-01,12:30,55.4,,30.2,37.9,0.0,SW@4.2,6.7,43.4,0.0,448,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:25:31.640574
