Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,50.4,50.3,47.1,88.4,0.43,SE@1.5,2.8,74.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,00:30,50.3,50.2,47.1,88.7,0.43,S@1.5,3.1,74.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,00:45,52.3,52.2,47.8,84.3,0.11,SW@0.1,1.7,74.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,01:00,52.8,52.6,48.1,84.0,0.0,N@0.0,0.0,74.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,01:15,52.4,52.3,48.3,85.7,0.0,E@0.3,2.8,74.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,01:30,52.7,52.6,48.0,83.9,0.0,E@0.0,1.4,74.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,01:45,52.2,52.0,48.4,86.9,0.0,N@0.0,0.0,74.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,02:00,52.0,51.9,48.2,86.7,0.66,N@0.0,0.0,74.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,02:15,51.8,51.7,48.3,87.8,0.6,E@0.0,1.4,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,02:30,51.7,51.6,48.5,88.5,0.2,SE@0.1,1.7,74.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,02:45,50.9,50.9,47.9,89.3,0.25,N@0.0,0.0,74.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,03:00,50.4,50.4,47.5,89.5,0.57,N@0.0,0.0,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,03:15,50.1,50.0,47.1,89.6,0.77,SE@0.0,1.4,74.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,03:30,49.1,49.1,46.5,90.8,0.84,SE@0.9,2.8,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,03:45,48.1,48.0,46.0,92.4,0.87,SE@0.5,2.8,74.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,04:00,49.2,48.9,46.6,90.7,0.87,N@0.0,0.0,73.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,04:15,49.7,49.6,46.9,89.8,0.87,SE@0.7,2.8,73.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,04:30,49.0,48.9,46.4,90.8,0.87,SE@1.6,2.4,73.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,04:45,48.4,48.3,46.2,92.0,0.89,SE@0.7,2.4,73.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,05:00,47.7,47.6,45.9,93.3,0.9,SE@2.2,2.8,73.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,05:15,47.7,47.6,45.9,93.3,0.91,SE@2.0,2.8,73.6,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,05:30,46.9,46.8,45.2,93.7,0.91,SE@1.8,3.1,73.5,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,05:45,46.9,46.7,45.3,94.3,0.93,SE@1.9,2.8,73.5,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,06:00,47.0,46.8,45.5,94.6,0.93,SE@1.8,2.8,73.4,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,06:15,48.0,47.8,46.4,94.1,0.94,SE@1.1,2.4,73.3,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,06:30,48.2,48.0,46.5,93.7,0.94,SE@0.9,2.4,73.3,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,06:45,48.4,48.3,46.6,93.5,0.94,SE@0.5,2.1,73.2,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,07:00,49.7,49.9,47.6,92.3,0.94,S@0.0,1.4,73.1,0.0,129,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,07:15,52.6,53.7,48.2,84.7,0.93,NE@0.5,3.1,73.1,0.0,221,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,07:30,54.9,56.1,47.5,75.9,0.58,NE@1.0,3.1,73.0,0.0,313,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,07:45,55.8,56.4,48.8,77.1,0.0,N@2.0,3.9,72.9,0.0,260,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
2016-09-02,08:00,55.5,55.9,48.4,76.9,0.0,N@0.9,2.8,72.9,0.0,208,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:02.782663
