Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-04,00:15,70.2,70.2,49.9,48.4,0.0,SE@2.5,3.5,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,00:30,70.9,70.9,49.0,45.7,0.0,S@2.9,3.5,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,00:45,73.3,73.3,47.7,40.2,0.0,S@3.7,6.0,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,01:00,74.7,74.7,46.4,36.5,0.0,S@3.6,5.3,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,01:15,73.7,73.8,46.5,37.9,0.0,S@2.7,3.9,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,01:30,72.7,72.8,46.7,39.5,0.0,S@2.5,4.2,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,01:45,72.0,72.0,46.9,40.7,0.0,S@1.8,3.9,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,02:00,68.6,68.7,50.7,52.9,0.0,SE@1.9,4.2,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,02:15,65.7,65.6,52.1,61.4,0.0,SE@2.4,4.2,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,02:30,65.8,65.8,51.3,59.5,0.0,SE@1.5,3.9,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,02:45,65.6,65.6,49.9,56.8,0.0,S@2.4,4.6,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,03:00,69.7,69.8,46.6,43.6,0.0,S@2.4,3.9,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,03:15,69.5,69.6,46.8,44.1,0.0,S@2.0,3.9,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,03:30,70.0,70.0,47.4,44.6,0.0,S@2.8,5.3,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,03:45,67.7,67.8,49.9,52.8,0.0,E@1.7,3.9,76.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,04:00,64.6,64.7,51.7,63.0,0.0,SE@1.7,3.5,76.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,04:15,63.6,63.6,53.5,69.8,0.0,SE@0.9,2.8,76.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,04:30,61.7,61.8,54.2,76.5,0.0,SE@1.8,3.9,76.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
2017-08-04,04:45,60.6,60.7,52.4,74.5,0.0,SE@1.5,3.5,76.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:23:20.188872
