Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-13,00:15,33.1,,31.1,92.3,0.04,S@1.6,2.4,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,00:30,33.0,,31.0,92.4,0.03,S@1.9,3.1,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,00:45,32.7,,30.8,92.5,0.03,S@1.7,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,01:00,32.7,,30.8,92.4,0.03,SE@1.4,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,01:15,32.7,,30.8,92.7,0.03,SE@1.3,3.1,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,01:30,32.7,,30.9,93.0,0.04,S@1.6,3.1,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,01:45,32.7,,31.0,93.2,0.05,SW@1.2,2.4,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,02:00,32.7,,31.0,93.3,0.05,S@1.2,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,02:15,32.7,,31.1,93.6,0.05,S@1.4,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,02:30,32.5,,30.8,93.5,0.04,S@2.1,3.5,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,02:45,32.2,,30.5,93.3,0.03,S@2.2,3.5,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,03:00,32.2,,30.4,93.0,0.03,S@2.5,3.9,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,03:15,32.2,,30.3,92.4,0.02,S@2.1,3.1,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,03:30,32.4,,30.3,91.9,0.02,S@2.2,3.5,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,03:45,32.4,,30.3,91.7,0.02,SE@1.2,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,04:00,32.7,,30.5,91.4,0.02,SE@1.7,2.4,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,04:15,32.5,,30.3,91.5,0.02,SE@1.6,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,04:30,32.7,,30.5,91.4,0.02,S@1.1,2.4,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,04:45,32.7,,30.2,90.3,0.02,SW@0.6,2.4,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,05:00,32.7,,30.2,90.2,0.02,S@1.4,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,05:15,32.7,,30.3,90.8,0.01,SE@2.2,3.5,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,05:30,32.4,,30.2,91.4,0.02,SE@2.4,3.5,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,05:45,32.2,,30.2,92.1,0.02,SE@2.2,3.1,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,06:00,32.3,,30.2,91.9,0.02,SE@2.1,3.1,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,06:15,32.5,,30.3,91.8,0.02,SE@1.8,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,06:30,32.2,,30.2,92.0,0.02,S@2.0,2.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,06:45,32.3,,30.0,91.0,0.02,S@2.3,3.9,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,07:00,32.2,,30.0,91.3,0.01,S@2.3,3.9,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,07:15,32.2,,30.1,91.6,0.01,SE@2.0,3.5,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,07:30,32.2,,29.7,90.3,0.01,S@2.6,3.9,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,07:45,32.2,,29.6,89.9,0.01,S@2.1,3.1,33.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,08:00,32.2,,29.5,89.5,0.01,S@2.2,3.1,33.9,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,08:15,32.2,,29.3,88.7,0.01,S@2.8,3.9,33.9,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,08:30,32.2,,29.3,88.6,0.01,S@2.0,3.1,33.9,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,08:45,32.2,,29.3,88.9,0.01,S@2.1,3.5,33.9,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,09:00,32.2,,29.4,89.3,0.01,S@2.4,4.9,33.9,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,09:15,32.3,,29.2,88.3,0.0,SW@2.2,4.2,33.9,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,09:30,32.6,,29.6,88.4,0.0,SW@1.8,3.1,33.9,0.0,35,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,09:45,33.2,,29.8,87.3,0.0,SE@1.6,3.1,33.9,0.0,49,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,10:00,33.2,,30.2,88.8,0.0,E@3.3,6.0,33.9,0.0,57,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,10:15,33.1,,30.2,88.9,0.0,E@4.6,7.4,33.9,0.0,68,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,10:30,33.3,,30.3,88.5,0.0,NE@4.8,8.2,33.9,0.0,92,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,10:45,33.6,,30.3,87.4,0.0,NE@4.0,7.8,33.9,0.0,98,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
2009-01-13,11:00,33.6,,30.0,86.7,0.0,NE@4.2,7.8,33.9,0.0,104,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:19:25.716841
