Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-19,00:15,56.0,55.9,28.2,34.3,0.0,NW@3.2,7.1,69.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,00:30,55.5,55.3,29.2,36.4,0.0,SW@1.7,6.4,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,00:45,55.1,55.1,29.3,37.0,0.0,SW@2.9,6.4,68.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,01:00,55.7,55.6,28.6,35.1,0.0,NW@2.1,4.9,68.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,01:15,55.7,55.6,28.2,34.6,0.0,NW@2.4,6.7,68.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,01:30,55.1,55.0,29.2,36.8,0.0,NW@2.5,6.4,68.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,01:45,55.3,55.2,28.4,35.4,0.0,W@2.3,5.7,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,02:00,54.8,54.6,28.8,36.7,0.0,NW@1.0,4.2,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,02:15,54.6,54.4,28.9,37.0,0.0,NW@1.4,6.7,68.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,02:30,54.4,54.3,29.0,37.4,0.0,W@1.9,7.1,68.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,02:45,54.8,54.8,28.2,35.8,0.0,W@1.6,4.6,68.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,03:00,54.7,54.5,27.8,35.2,0.0,NW@1.0,3.9,68.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,03:15,53.8,53.6,28.8,37.9,0.0,SW@1.7,6.4,68.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,03:30,54.7,54.7,27.8,35.3,0.0,S@2.7,7.4,68.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,03:45,53.9,53.7,28.2,37.0,0.0,SW@3.4,6.4,67.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,04:00,53.3,53.1,28.8,38.7,0.0,SW@3.4,7.8,67.8,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,04:15,52.3,52.1,29.6,41.4,0.0,SW@3.0,5.7,67.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,04:30,50.5,50.1,30.0,45.0,0.0,S@3.0,6.0,67.6,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,04:45,49.0,48.8,29.7,47.0,0.0,S@2.8,4.9,67.5,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,05:00,48.6,48.4,29.8,48.1,0.0,S@3.5,5.3,67.5,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,05:15,48.9,48.7,29.6,47.0,0.0,S@3.7,7.4,67.4,0.0,32,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,05:30,49.1,49.1,30.2,47.7,0.0,SW@3.5,6.7,67.3,0.0,43,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,05:45,50.6,50.4,30.8,46.3,0.0,SW@2.6,4.9,67.2,0.0,130,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,06:00,51.9,51.7,31.0,44.5,0.0,SW@3.8,7.4,67.1,0.0,195,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,06:15,52.6,52.4,31.1,43.7,0.0,S@4.5,8.5,67.0,0.0,239,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,06:30,53.5,53.4,32.2,44.1,0.0,SW@3.9,6.4,67.0,0.0,281,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,06:45,54.3,54.0,32.9,44.1,0.0,SW@4.3,6.7,66.9,0.0,325,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,07:00,55.6,55.4,33.7,43.3,0.0,SW@4.1,7.4,66.8,0.0,369,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,07:15,56.7,56.6,34.0,42.1,0.0,SW@4.1,7.4,66.7,0.0,412,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,07:30,57.7,57.7,33.7,40.2,0.0,SW@3.8,6.4,66.6,0.0,456,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,07:45,58.6,58.5,32.7,37.4,0.0,SW@3.1,6.4,66.5,0.0,499,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,08:00,59.2,58.9,32.8,36.7,0.0,W@3.0,5.7,66.4,0.0,540,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,08:15,59.6,59.3,32.9,36.4,0.0,W@2.5,4.6,66.4,0.0,579,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,08:30,59.7,59.4,32.7,36.0,0.0,W@3.1,5.3,66.3,0.0,617,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,08:45,60.8,60.7,32.2,33.9,0.0,W@2.9,4.9,66.2,0.0,654,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,09:00,61.3,61.0,31.8,32.8,0.0,W@3.4,6.0,66.1,0.0,688,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,09:15,62.5,62.5,31.8,31.4,0.0,SW@2.5,5.7,66.1,0.0,721,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,09:30,64.6,64.2,31.9,29.4,0.0,NW@2.1,3.5,66.0,0.0,755,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,09:45,64.5,64.4,31.3,28.7,0.0,NW@2.4,4.6,66.0,0.0,784,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,10:00,66.6,66.5,31.2,26.5,0.0,N@2.7,5.7,66.0,0.0,809,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,10:15,66.3,66.3,31.2,26.9,0.0,NE@3.6,6.7,66.0,0.0,834,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,10:30,66.8,66.6,33.3,28.7,0.0,N@4.2,6.4,66.0,0.0,837,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,10:45,67.5,67.5,30.1,24.6,0.0,N@3.0,4.6,66.0,0.0,871,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
2012-05-19,11:00,67.6,67.8,28.9,23.4,0.0,N@2.2,3.5,66.0,0.0,884,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:37:28.120691
