Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,25.9,25.8,19.2,78.5,0.0,SE@3.1,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,00:30,27.0,26.9,20.3,78.3,0.0,S@2.2,3.1,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,00:45,28.5,28.2,21.0,75.2,0.0,SW@2.1,2.8,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,01:00,28.3,28.0,20.7,74.9,0.0,SE@2.2,4.2,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,01:15,27.1,26.7,19.7,75.8,0.0,S@2.7,4.2,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,01:30,27.9,27.8,20.5,75.5,0.0,S@2.9,4.6,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,01:45,28.7,28.4,20.3,72.2,0.0,SW@2.7,5.7,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,02:00,28.7,28.5,20.8,73.6,0.0,SW@1.5,3.1,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,02:15,27.9,27.6,19.9,73.6,0.0,S@1.7,3.1,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,02:30,27.8,27.7,20.3,75.2,0.0,S@1.9,3.1,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,02:45,27.5,27.1,19.7,74.3,0.0,S@2.5,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,03:00,27.0,26.8,19.1,74.2,0.0,S@2.5,3.5,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,03:15,26.4,26.1,18.6,74.9,0.0,SE@1.7,4.2,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,03:30,25.2,25.2,18.2,78.0,0.0,SE@3.0,3.5,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,03:45,24.3,24.3,17.9,79.8,0.0,SE@3.1,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,04:00,23.3,23.1,17.0,81.0,0.0,SE@2.6,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,04:15,22.5,22.3,16.3,81.6,0.0,SE@3.0,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,04:30,22.2,22.2,16.3,82.3,0.0,SE@3.2,4.2,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,04:45,22.5,22.7,16.8,82.9,0.0,SE@3.3,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,05:00,22.0,21.8,16.1,82.4,0.0,SE@3.1,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,05:15,21.4,21.5,16.0,84.3,0.0,SE@2.6,3.5,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,05:30,21.5,21.5,16.0,84.3,0.0,SE@2.8,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,05:45,21.4,21.3,15.9,84.2,0.0,SE@2.8,3.5,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,06:00,20.8,20.7,15.6,85.5,0.0,SE@3.1,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,06:15,19.6,19.2,14.1,84.9,0.0,SE@3.2,3.9,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,06:30,19.3,19.3,14.1,85.9,0.0,SE@3.1,3.5,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,06:45,19.6,19.3,14.4,86.0,0.0,SE@3.3,4.2,33.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,07:00,18.7,18.5,13.5,85.8,0.0,SE@3.2,3.5,33.3,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,07:15,19.0,18.8,13.9,86.4,0.0,SE@3.0,3.9,33.3,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,07:30,18.6,18.4,13.4,85.9,0.0,SE@3.1,3.9,33.3,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,07:45,19.2,19.2,14.2,86.5,0.0,SE@3.1,4.2,33.3,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,08:00,19.0,18.8,13.8,85.8,0.0,SE@3.1,3.9,33.3,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,08:15,18.6,18.4,13.3,85.8,0.0,SE@3.4,4.2,33.3,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,08:30,19.6,19.3,14.5,86.3,0.0,SE@3.1,3.9,33.3,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,08:45,20.2,19.9,15.1,86.1,0.0,SE@3.0,3.5,33.3,0.0,32,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,09:00,20.9,20.8,15.9,86.1,0.0,SE@2.9,3.9,33.3,0.0,52,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,09:15,23.5,23.6,18.7,85.9,0.0,SE@2.5,3.5,33.3,0.0,114,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,09:30,26.0,26.2,20.7,83.2,0.0,SE@2.3,3.1,33.3,0.0,231,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,09:45,27.9,28.0,21.6,79.1,0.0,SE@1.5,3.5,33.2,0.0,243,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,10:00,29.6,29.6,22.3,75.1,0.0,SE@1.1,3.1,33.2,0.0,232,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,10:15,30.5,30.6,22.6,73.1,0.0,SE@0.5,3.1,33.2,0.0,298,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,10:30,31.2,31.1,22.7,70.9,0.0,SW@1.6,3.9,33.2,0.0,318,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,10:45,31.7,31.9,23.0,70.4,0.0,S@1.1,3.5,33.2,0.0,306,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,11:00,32.1,32.0,22.8,68.1,0.0,E@1.5,3.5,33.2,0.0,314,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,11:15,32.4,32.5,23.0,67.9,0.0,NE@0.8,2.8,33.2,0.0,271,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,11:30,32.9,32.8,23.2,67.2,0.0,N@1.7,3.1,33.2,0.0,289,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,11:45,33.3,33.5,23.0,65.3,0.0,N@1.6,3.1,33.2,0.0,314,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,12:00,34.6,34.9,23.1,62.6,0.0,N@1.2,3.1,33.1,0.0,322,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,12:15,34.9,35.0,22.1,59.3,0.0,NE@1.5,2.8,33.1,0.0,377,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,12:30,35.7,35.8,21.6,56.0,0.0,SE@2.0,3.9,33.1,0.0,370,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,12:45,36.2,36.2,20.7,53.1,0.0,SE@1.2,3.5,33.1,0.0,256,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,13:00,36.5,36.4,20.7,52.3,0.0,NE@0.9,2.8,33.1,0.0,221,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
2011-12-05,13:15,37.7,37.9,21.4,51.5,0.0,N@1.7,3.9,33.1,0.0,358,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:26.979310
