Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-13,00:15,52.9,52.8,49.8,89.2,1.0,SE@1.3,3.9,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,00:30,51.6,51.5,48.9,90.5,1.0,S@1.1,3.1,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,00:45,51.2,51.1,48.9,91.5,1.0,SE@1.7,3.9,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,01:00,50.7,50.6,48.4,91.7,1.0,SE@2.1,3.5,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,01:15,51.7,51.6,47.9,87.1,1.0,SE@1.2,3.1,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,01:30,50.4,50.2,46.9,87.5,1.0,SE@1.2,3.5,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,01:45,51.3,51.3,47.0,85.1,1.0,S@0.2,2.1,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,02:00,51.6,51.4,46.5,82.7,0.98,S@1.6,3.1,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,02:15,51.3,51.3,46.6,83.8,0.94,S@2.4,4.2,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,02:30,50.3,50.1,46.2,85.7,0.93,SE@0.9,3.1,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,02:45,50.5,50.5,46.4,85.6,0.93,S@1.2,3.1,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,03:00,51.4,51.3,46.6,83.7,0.9,S@0.1,2.1,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,03:15,51.4,51.3,47.1,85.1,0.85,S@1.2,2.8,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,03:30,51.4,51.3,47.2,85.5,0.8,SE@0.2,2.8,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,03:45,51.4,51.4,47.7,86.8,0.75,S@0.3,2.1,58.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,04:00,51.6,51.4,47.7,86.3,0.65,SE@0.5,2.4,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,04:15,51.9,51.9,48.1,86.6,0.53,S@1.5,3.5,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,04:30,52.7,52.7,48.0,84.0,0.3,S@1.9,3.5,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,04:45,53.5,53.5,47.8,81.0,0.06,S@0.6,2.8,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,05:00,53.4,53.2,48.2,82.4,0.0,S@0.2,2.1,58.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,05:15,53.6,53.6,48.5,82.8,0.0,S@0.4,1.7,58.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,05:30,53.3,52.9,48.7,84.3,0.0,SE@0.1,1.7,58.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,05:45,53.2,53.2,48.7,84.5,0.0,S@0.1,1.7,58.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,06:00,52.3,52.1,48.3,86.2,0.05,SE@0.8,2.4,58.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,06:15,52.2,52.1,47.8,84.9,0.02,SE@0.4,2.1,58.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,06:30,51.4,51.2,48.1,88.4,0.08,NE@0.0,2.1,58.4,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,06:45,51.9,51.8,48.8,89.3,0.11,N@0.0,0.0,58.4,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,07:00,51.5,51.4,48.8,90.3,0.25,SE@0.8,2.8,58.4,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,07:15,51.0,51.1,48.7,91.5,0.4,SE@1.5,3.1,58.3,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,07:30,51.7,51.7,49.2,91.3,0.44,SE@1.3,3.9,58.3,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,07:45,51.7,51.6,48.8,89.6,0.35,SE@0.5,3.1,58.3,0.0,40,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,08:00,53.3,53.8,49.8,87.9,0.25,S@1.2,3.1,58.3,0.0,132,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,08:15,55.7,55.8,50.4,82.4,0.01,S@2.3,3.9,58.3,0.0,148,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,08:30,55.9,56.0,50.1,80.5,0.0,SE@0.7,2.4,58.2,0.0,166,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,08:45,58.9,59.2,50.5,73.8,0.0,NW@0.3,2.1,58.2,0.0,297,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,09:00,59.6,59.8,50.7,72.3,0.0,N@0.7,2.8,58.2,0.0,313,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,09:15,60.1,60.3,51.2,72.3,0.0,N@2.1,4.2,58.2,0.0,338,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,09:30,60.3,60.3,52.1,74.2,0.0,NE@2.3,4.6,58.1,0.0,179,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,09:45,59.2,59.1,51.6,75.8,0.0,NE@2.4,5.7,58.1,0.0,144,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,10:00,59.3,59.5,51.4,75.0,0.0,NE@3.0,6.0,58.1,0.0,243,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,10:15,60.9,61.1,51.2,70.2,0.0,NE@3.5,6.7,58.1,0.0,214,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,10:30,60.9,61.0,50.7,69.0,0.0,NE@2.6,7.1,58.1,0.0,176,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,10:45,61.5,61.6,50.2,66.4,0.0,E@2.2,6.7,58.0,0.0,139,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,11:00,62.0,62.1,49.9,64.6,0.0,NE@4.0,7.8,58.0,0.0,204,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,11:15,62.3,62.4,50.3,64.7,0.0,NE@3.2,7.1,58.0,0.0,178,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,11:30,63.3,63.5,50.1,61.8,0.0,NW@3.8,7.8,58.0,0.0,173,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,11:45,64.2,64.4,49.3,58.3,0.0,SW@3.3,12.4,58.0,0.0,158,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,12:00,66.2,66.3,46.7,49.3,0.0,SW@7.5,13.2,58.0,0.0,152,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,12:15,66.2,66.3,47.0,49.9,0.0,SW@6.3,12.4,58.0,0.0,183,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,12:30,66.7,66.8,46.9,48.9,0.0,S@6.0,11.0,58.0,0.0,190,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,12:45,67.4,67.4,47.3,48.4,0.0,SW@5.6,11.0,58.0,0.0,310,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,13:00,66.8,66.8,47.1,49.0,0.0,SW@5.9,10.7,58.0,0.0,208,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,13:15,67.6,67.7,47.1,47.7,0.0,S@5.9,9.9,58.0,0.0,205,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
2012-10-13,13:30,67.5,67.6,47.1,47.8,0.0,S@6.3,13.2,58.0,0.0,137,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:40:09.009894
