Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-15,00:15,53.4,53.7,36.7,53.0,0.0,S@2.2,3.9,67.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,00:30,51.1,51.3,36.8,57.9,0.0,SE@2.2,4.6,67.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,00:45,49.4,49.4,37.9,64.4,0.0,SE@1.5,3.1,67.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,01:00,47.5,47.5,37.9,69.2,0.0,SE@0.7,3.5,67.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,01:15,46.8,46.8,37.5,70.0,0.0,SE@0.6,3.1,67.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,01:30,47.3,47.4,36.3,65.4,0.0,SE@2.2,3.5,67.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,01:45,46.6,46.7,36.6,67.9,0.0,SE@2.0,3.1,67.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,02:00,45.4,45.1,37.3,73.1,0.0,SE@2.5,3.1,67.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,02:15,45.0,45.0,36.7,72.5,0.0,SE@2.6,3.5,67.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,02:30,45.0,45.0,36.5,72.1,0.0,SE@1.8,3.1,67.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,02:45,43.6,43.5,37.8,79.9,0.0,SE@2.6,3.1,67.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,03:00,43.6,43.5,37.2,77.9,0.0,SE@1.2,3.1,67.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,03:15,44.2,43.8,37.6,77.6,0.0,SE@1.6,3.1,67.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,03:30,45.0,45.0,38.8,78.8,0.0,SE@2.7,3.1,67.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,03:45,44.2,44.0,37.2,76.4,0.0,SE@2.5,4.2,67.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,04:00,43.5,43.3,36.4,76.0,0.0,SE@2.0,3.5,67.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,04:15,43.6,43.5,36.1,74.7,0.0,SE@2.3,3.5,67.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,04:30,45.2,45.2,35.9,69.4,0.0,SE@1.2,3.1,67.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,04:45,48.6,48.4,31.8,52.1,0.0,S@2.1,3.5,67.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,05:00,50.5,50.5,30.6,46.2,0.0,SW@1.9,4.9,67.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,05:15,49.4,49.3,30.3,47.5,0.0,S@2.3,4.6,67.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,05:30,49.8,49.6,29.8,45.9,0.0,S@2.8,6.4,67.3,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,05:45,50.8,50.7,28.9,42.5,0.0,SW@3.0,6.7,67.3,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,06:00,49.7,49.6,30.8,48.0,0.0,S@2.3,5.7,67.2,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,06:15,47.5,47.4,31.9,54.3,0.0,SE@2.0,4.9,67.2,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,06:30,46.6,46.5,33.1,59.2,0.0,SE@2.0,2.8,67.1,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,06:45,47.5,47.6,34.3,59.8,0.0,SE@1.9,3.1,67.1,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,07:00,47.6,47.6,35.7,63.1,0.0,SE@1.2,2.8,67.0,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,07:15,49.2,49.1,36.5,61.3,0.0,SE@0.4,2.1,67.0,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,07:30,50.5,50.9,38.4,63.1,0.0,NE@0.8,3.1,67.0,0.0,78,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,07:45,52.9,54.0,38.4,57.5,0.0,E@0.5,3.1,66.9,0.0,189,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,08:00,55.9,57.5,35.3,45.7,0.0,NE@0.0,1.4,66.9,0.0,241,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,08:15,57.3,58.9,34.7,42.4,0.0,N@0.5,2.4,66.8,0.0,285,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,08:30,58.2,59.3,35.7,42.8,0.0,N@1.3,2.8,66.8,0.0,315,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,08:45,58.8,60.0,35.5,41.5,0.0,N@1.7,3.1,66.7,0.0,344,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,09:00,59.9,60.4,35.2,39.5,0.0,N@2.1,3.1,66.7,0.0,373,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,09:15,60.8,61.7,36.0,39.5,0.0,NE@1.5,2.8,66.6,0.0,399,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,09:30,62.5,63.4,34.2,34.6,0.0,N@1.4,2.8,66.6,0.0,418,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,09:45,63.3,63.9,34.2,33.6,0.0,N@1.3,2.8,66.5,0.0,449,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,10:00,65.0,65.6,32.2,29.1,0.0,N@1.5,2.8,66.5,0.0,470,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,10:15,65.9,66.5,32.7,29.0,0.0,N@1.3,3.1,66.4,0.0,470,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,10:30,67.3,67.8,34.4,29.4,0.0,N@2.1,3.1,66.4,0.0,503,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,10:45,67.6,67.6,37.4,32.9,0.0,N@2.6,4.2,66.3,0.0,516,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,11:00,68.6,68.5,38.5,33.2,0.0,N@2.9,4.6,66.3,0.0,528,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,11:15,68.7,68.5,39.3,34.1,0.0,N@2.8,4.6,66.2,0.0,535,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,11:30,69.2,69.2,41.7,36.8,0.0,N@2.9,4.6,66.2,0.0,539,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
2017-09-15,11:45,69.6,69.7,41.1,35.5,0.0,N@3.0,4.6,66.2,0.0,536,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:24:05.905810
