Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-07,00:15,66.6,66.8,54.0,63.9,0.0,SE@2.2,3.9,75.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,00:30,67.6,67.7,52.7,58.9,0.0,SE@1.9,3.5,75.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,00:45,68.5,68.7,53.1,57.8,0.0,S@2.4,4.9,75.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,01:00,64.8,64.9,54.3,68.5,0.0,E@0.5,2.8,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,01:15,64.8,65.0,54.4,68.8,0.0,SE@2.0,3.5,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,01:30,64.0,64.0,54.6,71.3,0.0,S@0.8,3.5,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,01:45,64.9,65.0,53.7,67.0,0.0,SE@1.6,4.2,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,02:00,63.9,64.0,53.8,69.5,0.0,SE@1.6,3.5,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,02:15,63.6,63.7,53.4,69.5,0.0,SE@2.1,3.1,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,02:30,62.8,63.0,53.2,70.9,0.0,SE@1.5,3.1,75.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,02:45,62.6,62.7,53.4,71.8,0.0,SE@2.1,3.5,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,03:00,61.1,61.2,53.7,76.6,0.0,SE@2.1,3.1,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,03:15,59.9,59.9,54.4,82.0,0.0,SE@1.1,3.1,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,03:30,60.0,60.1,53.2,78.1,0.0,SE@3.0,4.2,74.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,03:45,60.2,60.2,53.2,77.5,0.0,SE@1.9,4.2,74.9,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,04:00,60.1,60.1,53.9,80.1,0.0,SE@2.4,4.6,74.8,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,04:15,61.0,61.1,53.8,77.0,0.0,SE@2.5,3.5,74.8,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,04:30,59.9,59.9,54.0,80.9,0.0,E@1.7,3.5,74.7,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,04:45,59.3,59.4,54.3,83.1,0.0,SE@0.8,2.8,74.7,0.0,15,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,05:00,59.6,59.7,54.1,81.7,0.0,S@0.9,3.1,74.7,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,05:15,61.3,61.3,54.1,77.1,0.0,SE@2.2,3.5,74.7,0.0,25,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,05:30,62.2,62.4,55.8,79.3,0.0,SE@0.9,3.1,74.6,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,05:45,64.6,64.6,54.5,69.8,0.0,SW@1.4,3.1,74.6,0.0,114,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,06:00,66.7,66.7,54.5,64.6,0.0,SW@1.8,3.5,74.5,0.0,171,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,06:15,68.5,68.3,53.1,57.8,0.0,SW@2.6,4.6,74.5,0.0,256,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,06:30,70.3,70.4,53.3,54.8,0.0,S@1.3,3.5,74.4,0.0,255,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,06:45,71.1,71.2,56.4,59.8,0.0,NE@1.0,2.8,74.4,0.0,304,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
2017-07-07,07:00,70.8,71.1,59.5,67.4,0.0,NE@1.1,3.1,74.3,0.0,325,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:49.677262
