Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-29,00:15,58.1,58.0,42.0,54.8,0.0,SW@0.7,3.5,65.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,00:30,57.3,57.3,41.8,55.9,0.0,S@0.4,2.4,65.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,00:45,57.7,57.6,40.4,52.3,0.0,S@0.8,3.1,65.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,01:00,58.1,58.0,40.2,51.3,0.0,SW@0.1,2.4,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,01:15,56.4,56.4,41.9,58.1,0.0,S@0.0,1.7,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,01:30,55.3,55.2,42.9,62.9,0.0,S@0.3,2.8,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,01:45,54.7,54.6,42.1,62.4,0.0,W@0.0,1.4,65.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,02:00,53.1,53.0,42.6,67.4,0.0,SE@0.8,2.4,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,02:15,51.9,51.8,42.2,69.2,0.0,S@1.5,2.4,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,02:30,51.9,51.8,41.7,67.9,0.0,S@0.8,2.8,65.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,02:45,51.4,51.3,41.7,69.2,0.0,S@2.3,3.5,65.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,03:00,51.1,51.0,42.0,70.7,0.0,S@1.5,3.1,64.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,03:15,50.9,50.7,42.3,72.2,0.0,N@0.0,0.0,64.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,03:30,50.9,50.8,43.1,74.4,0.0,S@0.0,1.4,64.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,03:45,51.1,50.9,42.5,72.4,0.0,SE@0.0,1.4,64.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,04:00,50.7,50.6,42.9,74.5,0.0,N@0.0,0.0,64.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,04:15,49.8,49.7,43.1,77.5,0.0,N@0.0,0.0,64.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,04:30,49.1,48.9,42.9,79.2,0.0,SE@0.0,1.4,64.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,04:45,48.0,47.8,42.9,82.4,0.01,N@0.0,0.0,64.5,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,05:00,48.0,47.8,42.3,80.5,0.0,N@0.0,0.0,64.4,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,05:15,48.9,48.7,42.7,79.2,0.0,N@0.0,0.0,64.4,0.0,9,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
2016-04-29,05:30,49.3,49.2,43.9,81.4,0.0,N@0.0,0.0,64.3,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:13:42.994806
