Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-10,00:15,21.4,,16.3,84.8,0.0,S@1.8,3.6,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,00:30,21.4,,16.6,86.5,0.0,S@2.0,4.8,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,00:45,21.6,,16.9,86.3,0.0,S@3.2,6.9,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,01:00,21.5,,16.6,85.8,0.0,S@4.4,7.3,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,01:15,21.7,,16.6,85.0,0.0,S@4.1,6.7,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,01:30,22.1,,16.6,83.4,0.0,S@3.7,6.2,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,01:45,22.4,,16.9,83.1,0.0,S@3.5,5.9,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,02:00,22.0,,16.4,83.1,0.0,S@4.3,9.3,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,02:15,21.3,,16.2,85.1,0.0,SW@3.9,7.1,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,02:30,20.8,,16.1,86.6,0.0,SW@2.3,4.1,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,02:45,20.5,,15.8,87.0,0.0,SW@2.4,4.5,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,03:00,20.2,,15.4,86.6,0.0,SW@2.8,4.7,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
2007-12-10,03:15,19.7,,14.9,86.9,0.0,SW@2.6,5.9,34.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:33:53.788199
