Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-02,00:15,58.3,58.1,26.5,29.4,0.0,W@7.7,13.5,64.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,00:30,58.3,58.1,25.8,28.6,0.0,W@4.3,9.9,64.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,00:45,56.7,56.3,28.1,33.2,0.0,SE@3.0,6.4,64.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,01:00,55.5,55.2,27.5,33.9,0.0,SE@2.8,6.4,64.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,01:15,55.3,55.2,29.1,36.4,0.0,E@2.8,5.3,64.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,01:30,56.4,56.2,29.8,36.0,0.0,NE@3.7,8.9,63.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,01:45,56.6,56.3,30.6,36.9,0.0,NE@3.3,5.7,63.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,02:00,56.1,55.9,31.4,38.9,0.0,N@3.0,8.2,63.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,02:15,55.3,54.9,31.5,40.1,0.0,E@1.3,3.5,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,02:30,53.5,53.2,31.5,42.9,0.0,SE@1.5,3.1,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,02:45,52.8,52.7,31.2,43.4,0.0,S@1.7,3.9,63.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,03:00,54.3,54.1,30.0,39.2,0.0,W@1.9,5.3,63.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,03:15,52.4,51.8,31.1,43.9,0.0,S@2.6,6.0,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,03:30,49.8,49.2,31.7,49.5,0.0,S@2.3,4.6,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,03:45,48.9,48.7,30.6,49.0,0.0,S@2.8,6.4,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,04:00,50.6,50.3,29.7,44.3,0.0,S@3.0,6.4,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,04:15,50.2,50.0,29.6,44.9,0.0,SW@3.0,5.7,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,04:30,50.7,50.2,29.3,43.5,0.0,W@2.2,4.9,63.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,04:45,50.5,50.3,29.5,44.3,0.0,W@3.7,7.4,63.3,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,05:00,50.9,50.6,29.4,43.3,0.0,NW@3.4,6.4,63.3,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,05:15,50.5,50.1,29.4,44.1,0.0,W@2.0,6.0,63.2,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,05:30,49.8,49.5,30.6,47.4,0.0,SE@1.8,4.2,63.2,0.0,27,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,05:45,50.2,49.9,31.1,47.7,0.0,SW@2.1,5.3,63.1,0.0,55,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,06:00,51.0,50.6,31.8,47.7,0.0,E@0.2,2.1,63.0,0.0,120,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,06:15,51.2,50.8,33.3,50.1,0.0,NE@1.1,3.5,63.0,0.0,156,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,06:30,51.9,51.5,35.4,53.0,0.0,NE@1.7,4.2,62.9,0.0,190,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,06:45,52.1,51.8,36.6,55.3,0.0,N@2.6,4.9,62.9,0.0,229,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,07:00,52.6,52.6,35.5,52.0,0.0,N@2.4,4.6,62.8,0.0,269,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,07:15,53.9,54.2,33.7,46.2,0.0,NE@2.8,4.9,62.7,0.0,305,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,07:30,54.7,55.0,34.5,46.3,0.0,N@3.0,4.9,62.6,0.0,337,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,07:45,55.3,55.7,35.9,47.9,0.0,NE@3.1,6.0,62.6,0.0,376,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,08:00,57.0,57.4,36.2,45.5,0.0,N@3.2,4.9,62.5,0.0,417,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,08:15,57.3,57.4,37.2,46.8,0.0,N@3.2,5.3,62.4,0.0,451,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,08:30,57.8,58.0,37.1,45.8,0.0,N@3.1,6.0,62.4,0.0,489,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,08:45,59.0,59.3,35.5,41.1,0.0,NE@3.5,6.0,62.3,0.0,530,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,09:00,60.4,60.4,35.4,38.9,0.0,E@3.7,6.7,62.2,0.0,558,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,09:15,60.5,60.5,35.1,38.4,0.0,NE@3.6,6.0,62.2,0.0,585,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,09:30,61.9,62.0,35.1,36.6,0.0,NE@3.0,4.9,62.1,0.0,612,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,09:45,62.1,61.9,34.7,35.8,0.0,N@3.8,7.8,62.1,0.0,637,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,10:00,62.4,62.3,33.0,33.1,0.0,E@3.3,6.4,62.0,0.0,666,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,10:15,63.1,63.0,33.2,32.5,0.0,E@3.4,7.4,62.0,0.0,687,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,10:30,63.4,63.2,33.3,32.3,0.0,NE@4.2,7.8,61.9,0.0,704,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,10:45,64.0,63.8,33.6,32.0,0.0,NE@4.2,7.4,61.9,0.0,724,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,11:00,64.2,63.9,33.2,31.3,0.0,NE@4.3,9.2,61.9,0.0,741,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,11:15,64.8,64.6,33.6,31.2,0.0,E@4.2,7.8,61.9,0.0,753,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,11:30,64.9,64.6,33.3,30.7,0.0,E@4.0,7.1,61.9,0.0,761,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,11:45,65.8,65.5,33.8,30.3,0.0,NE@3.7,8.5,61.9,0.0,764,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,12:00,66.0,65.9,34.3,30.7,0.0,NE@3.9,8.2,61.9,0.0,764,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,12:15,66.0,65.7,34.0,30.3,0.0,NE@5.0,9.2,61.9,0.0,757,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,12:30,66.5,66.4,33.3,29.0,0.0,NE@3.2,6.4,61.9,0.0,753,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,12:45,67.2,66.8,34.0,29.1,0.0,NE@3.8,8.2,61.9,0.0,751,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,13:00,67.4,67.3,34.4,29.4,0.0,NE@3.2,6.7,61.9,0.0,726,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,13:15,67.4,67.1,35.8,31.0,0.0,N@4.4,8.2,62.0,0.0,731,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,13:30,67.5,67.2,35.6,30.7,0.0,N@4.1,7.4,62.0,0.0,715,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,13:45,67.5,67.2,36.2,31.5,0.0,N@4.1,7.1,62.1,0.0,699,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,14:00,67.4,67.2,35.9,31.2,0.0,N@4.4,7.4,62.1,0.0,678,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,14:15,67.2,66.9,36.9,32.6,0.0,N@4.4,6.7,62.2,0.0,655,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,14:30,67.7,67.6,35.6,30.4,0.0,N@4.3,8.2,62.3,0.0,631,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,14:45,68.7,68.6,35.2,29.0,0.0,NE@4.1,6.7,62.3,0.0,602,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,15:00,69.5,69.3,34.5,27.4,0.0,NE@4.2,7.4,62.4,0.0,572,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,15:15,69.4,69.1,34.3,27.4,0.0,NE@4.4,7.4,62.5,0.0,541,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,15:30,68.9,68.7,34.6,28.0,0.0,N@4.5,7.8,62.6,0.0,507,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,15:45,69.6,69.5,34.7,27.5,0.0,NE@4.0,6.7,62.7,0.0,472,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,16:00,69.5,69.3,33.7,26.6,0.0,NE@4.4,8.2,62.8,0.0,437,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,16:15,69.7,69.6,34.3,27.0,0.0,NE@4.0,7.8,62.9,0.0,399,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,16:30,69.7,69.5,34.1,26.8,0.0,NE@4.1,7.8,63.0,0.0,360,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,16:45,69.6,69.4,33.8,26.6,0.0,NE@4.0,8.5,63.1,0.0,321,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,17:00,69.5,69.1,33.6,26.5,0.0,NE@3.7,8.2,63.2,0.0,283,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,17:15,69.2,68.9,33.2,26.4,0.0,NE@3.5,7.4,63.3,0.0,246,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,17:30,68.9,68.7,33.8,27.3,0.0,NE@3.1,5.7,63.4,0.0,208,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,17:45,68.4,68.1,33.4,27.3,0.0,NE@3.3,6.0,63.5,0.0,172,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,18:00,67.8,67.6,33.6,28.1,0.0,NE@2.6,4.9,63.6,0.0,137,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,18:15,67.0,66.8,34.4,29.8,0.0,NE@2.2,3.9,63.7,0.0,104,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,18:30,65.4,65.2,36.1,33.7,0.0,SE@1.6,3.1,63.8,0.0,75,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,18:45,63.1,62.8,34.3,34.0,0.0,E@1.9,3.9,63.9,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,19:00,60.9,60.6,33.9,36.1,0.0,SE@1.8,3.1,64.0,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,19:15,59.0,58.9,33.4,37.9,0.0,SE@1.3,3.1,64.1,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,19:30,58.2,58.0,33.0,38.4,0.0,SE@1.2,3.1,64.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,19:45,56.1,55.7,32.7,40.9,0.0,SE@1.3,2.8,64.3,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,20:00,55.1,54.9,32.7,42.5,0.0,SE@1.4,3.1,64.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
2015-05-02,20:15,54.3,54.0,33.2,44.6,0.0,S@2.1,3.9,64.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:06:36.868230
