Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-11,23:15,17.2,16.8,13.1,90.7,0.0,S@3.2,4.6,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-11,23:30,17.4,17.0,13.2,90.5,0.0,S@2.4,3.9,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-11,23:45,17.4,16.9,13.3,90.8,0.0,SW@1.7,2.8,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-11,24:00,17.4,16.9,13.3,91.1,0.0,SW@0.1,1.4,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,00:15,17.3,16.7,13.3,91.6,0.0,S@0.4,3.5,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,00:30,17.5,17.0,13.4,91.1,0.0,SW@2.3,4.2,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,00:45,17.4,16.9,13.2,90.7,0.0,SW@1.3,3.5,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,01:00,17.6,17.2,13.4,90.2,0.0,SW@2.0,3.9,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,01:15,17.7,17.2,13.4,90.0,0.0,SW@1.8,3.5,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,01:30,17.8,17.4,13.4,89.3,0.0,SW@1.1,4.2,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,01:45,17.7,17.2,13.4,89.7,0.0,SW@1.5,4.2,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,02:00,17.9,17.4,13.4,89.3,0.0,SW@1.1,3.1,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,02:15,18.1,17.6,13.4,88.4,0.0,S@2.3,4.2,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,02:30,18.2,17.7,13.6,88.7,0.0,SW@2.4,4.9,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
2019-02-12,02:45,18.0,17.5,13.5,89.2,0.0,SW@2.0,3.9,31.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:26:51.462467
