Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-24,00:15,57.6,57.4,45.7,64.4,0.0,S@3.0,4.6,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,00:30,57.9,57.5,45.7,63.7,0.0,S@2.7,4.9,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,00:45,57.1,56.8,45.7,65.5,0.0,S@2.8,4.2,69.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,01:00,57.5,57.2,45.5,64.0,0.0,S@2.5,4.6,68.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,01:15,57.1,56.7,45.7,65.4,0.0,SW@2.2,4.2,68.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,01:30,56.5,56.1,45.3,66.0,0.0,S@2.4,4.9,68.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,01:45,55.7,55.4,45.1,67.3,0.0,SE@3.0,4.9,68.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,02:00,56.2,56.0,44.6,65.0,0.0,S@2.4,3.5,68.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,02:15,54.0,53.4,44.9,71.1,0.0,S@2.8,3.9,68.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,02:30,54.3,54.1,44.5,69.3,0.0,S@3.1,4.2,68.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,02:45,54.2,53.8,44.3,68.8,0.0,S@2.9,6.0,68.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,03:00,53.8,53.5,43.6,68.2,0.0,S@3.4,5.3,68.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,03:15,53.7,53.2,43.0,67.2,0.0,S@3.1,4.6,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,03:30,53.1,52.7,42.9,68.1,0.0,S@2.6,4.6,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,03:45,52.5,52.1,43.0,70.0,0.0,S@3.2,4.6,68.4,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,04:00,52.9,52.5,42.9,68.6,0.0,SW@2.5,3.9,68.4,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,04:15,52.1,51.5,43.0,71.2,0.0,S@2.8,4.6,68.3,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,04:30,51.7,51.3,43.0,72.1,0.0,S@2.7,3.9,68.2,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,04:45,51.7,51.3,43.0,72.2,0.0,SW@2.9,5.3,68.2,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,05:00,51.7,51.4,43.6,73.7,0.0,S@3.2,6.0,68.1,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,05:15,52.6,52.3,44.1,72.6,0.0,SW@3.0,4.6,68.0,0.0,41,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,05:30,53.1,52.8,44.9,73.6,0.0,SW@3.6,6.0,68.0,0.0,57,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,05:45,54.0,53.8,44.7,70.6,0.0,SW@3.0,5.3,67.9,0.0,154,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,06:00,55.7,55.5,44.6,66.2,0.0,SW@2.7,4.6,67.8,0.0,215,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,06:15,57.3,57.0,44.7,62.6,0.0,SW@3.4,6.0,67.8,0.0,261,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,06:30,57.8,57.4,44.8,61.8,0.0,SW@4.1,7.4,67.7,0.0,306,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,06:45,58.4,58.1,45.2,61.3,0.0,SW@3.9,7.1,67.6,0.0,351,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,07:00,61.2,61.0,44.8,54.8,0.0,SW@3.8,6.7,67.6,0.0,383,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,07:15,62.8,62.8,44.6,51.3,0.0,SW@3.8,7.1,67.5,0.0,435,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,07:30,64.2,64.2,45.2,49.9,0.0,SW@3.7,6.7,67.4,0.0,488,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,07:45,65.6,65.6,45.4,48.0,0.0,SW@3.2,6.0,67.3,0.0,532,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,08:00,66.6,66.6,45.2,45.9,0.0,S@3.6,6.7,67.2,0.0,571,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,08:15,67.9,67.8,45.2,43.9,0.0,SW@3.0,5.7,67.2,0.0,619,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,08:30,69.1,69.0,44.8,41.4,0.0,SW@2.7,4.9,67.1,0.0,664,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,08:45,70.0,69.9,45.1,40.7,0.0,NE@2.2,3.9,67.1,0.0,693,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,09:00,70.3,70.4,45.2,40.5,0.0,N@2.2,4.2,67.0,0.0,737,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,09:15,69.3,68.9,46.5,44.0,0.0,N@3.0,4.6,66.9,0.0,758,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,09:30,68.7,68.2,47.0,45.9,0.0,N@3.3,5.3,66.9,0.0,802,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,09:45,70.0,69.8,46.3,42.7,0.0,N@3.4,4.9,66.9,0.0,838,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,10:00,70.5,70.2,46.1,41.7,0.0,N@3.1,4.9,66.8,0.0,868,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,10:15,71.0,70.9,45.7,40.2,0.0,N@3.2,4.6,66.8,0.0,888,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,10:30,71.8,71.8,45.7,39.3,0.0,N@2.8,3.9,66.7,0.0,903,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,10:45,73.5,73.6,44.4,35.2,0.0,N@2.1,3.5,66.7,0.0,884,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,11:00,75.0,74.8,44.2,33.3,0.0,N@1.9,3.5,66.7,0.0,939,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,11:15,75.3,75.0,44.4,33.2,0.0,NW@2.4,6.7,66.7,0.0,922,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,11:30,76.2,75.9,44.0,31.8,0.0,S@3.2,6.7,66.6,0.0,941,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
2014-05-24,11:45,76.8,76.9,43.7,30.7,0.0,SW@2.9,6.7,66.6,0.0,953,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:27.089039
