Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,58.3,58.3,45.0,61.1,0.0,SW@2.8,5.3,68.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,00:30,57.7,57.6,45.1,62.8,0.0,SW@2.0,4.9,67.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,00:45,56.9,56.7,45.1,64.6,0.0,SW@2.6,4.9,67.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,01:00,56.2,56.1,45.2,66.4,0.0,SW@3.1,5.3,67.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,01:15,56.4,56.3,44.9,65.1,0.0,S@0.5,2.8,67.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,01:30,55.6,55.4,45.2,68.0,0.0,SW@2.2,4.6,67.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,01:45,55.2,55.0,45.1,68.9,0.0,S@1.5,3.5,67.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,02:00,55.0,54.9,45.2,69.4,0.0,S@2.3,4.2,67.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,02:15,54.7,54.6,45.7,71.7,0.0,S@0.9,3.1,67.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,02:30,54.3,54.2,46.1,73.7,0.0,SW@1.9,4.2,67.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,02:45,55.0,54.9,45.9,71.4,0.0,SW@2.4,4.9,67.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,03:00,55.1,55.0,46.1,71.8,0.0,SW@3.5,5.7,67.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
2017-06-02,03:15,55.2,55.1,45.8,70.4,0.0,SW@3.6,7.1,67.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:11.281148
