Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-25,00:15,48.1,47.7,47.8,99.0,0.94,NW@4.2,6.4,56.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,00:30,48.2,47.8,48.0,99.1,0.94,NW@4.1,6.4,56.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,00:45,48.3,48.0,48.1,99.1,0.94,NW@4.2,6.4,56.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,01:00,48.2,47.9,48.0,99.1,0.94,NW@4.5,7.4,56.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,01:15,48.2,47.9,48.0,99.2,0.94,NW@4.3,6.7,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,01:30,48.2,47.9,48.0,99.3,0.94,NW@4.3,6.4,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,01:45,48.2,47.9,48.0,99.3,0.94,NW@4.0,6.0,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,02:00,48.3,48.0,48.2,99.3,0.94,NW@3.9,6.4,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,02:15,48.4,48.0,48.2,99.2,0.94,NW@3.6,6.7,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,02:30,48.4,48.0,48.2,99.1,0.94,NW@3.1,4.9,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,02:45,48.2,47.9,48.0,98.9,0.94,NW@3.4,5.3,56.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,03:00,48.2,47.8,47.8,98.8,0.94,NW@3.4,5.3,56.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,03:15,48.3,48.0,48.0,98.7,0.94,NW@3.8,6.0,56.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,03:30,48.4,48.0,48.0,98.3,0.94,NW@3.5,5.3,56.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,03:45,48.2,47.8,47.7,98.0,0.94,NW@3.7,5.7,56.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,04:00,48.1,47.6,47.4,97.6,0.94,NW@3.9,5.7,56.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,04:15,47.8,47.4,47.1,97.2,0.94,N@3.6,4.9,56.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,04:30,47.4,46.9,46.6,97.0,0.94,NW@2.8,3.9,56.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,04:45,47.1,46.7,46.3,96.8,0.94,NW@3.3,4.9,56.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,05:00,47.0,46.5,46.1,96.8,0.94,NW@2.4,4.2,56.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,05:15,46.7,46.0,45.8,96.6,0.94,NW@1.4,3.1,56.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,05:30,46.4,45.9,45.5,96.8,0.94,NW@2.2,3.9,56.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,05:45,46.3,45.7,45.4,96.7,0.94,NW@2.6,3.9,56.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,06:00,45.9,45.3,45.0,96.6,0.94,NW@1.7,2.8,56.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,06:15,45.6,45.0,44.8,96.7,0.94,NW@2.2,3.5,56.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,06:30,45.5,44.8,44.6,96.8,0.94,NW@1.7,3.1,56.3,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,06:45,44.5,43.8,43.6,96.6,0.94,S@0.3,3.1,56.2,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,07:00,44.0,43.3,43.1,96.6,0.94,SW@0.8,2.4,56.2,0.0,19,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,07:15,43.4,42.7,42.5,96.8,0.94,N@0.0,0.0,56.2,0.0,37,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,07:30,44.4,43.9,43.7,97.4,0.94,E@0.9,3.1,56.2,0.0,58,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,07:45,45.3,44.9,44.7,97.6,0.94,NW@1.2,3.1,56.1,0.0,73,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
2014-10-25,08:00,46.2,45.8,45.6,97.9,0.94,NW@1.6,3.1,56.1,0.0,148,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:13:35.368668
