Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,57.8,,56.1,93.8,0.8,SW@0.6,2.4,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,00:30,58.8,,53.7,82.9,0.83,NW@1.2,2.8,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,00:45,59.7,,54.9,83.9,0.74,N@0.5,2.1,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,01:00,59.4,,55.2,86.0,0.65,E@0.4,2.1,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,01:15,59.1,,54.4,84.3,0.6,E@1.2,2.8,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,01:30,58.7,,52.9,81.0,0.39,E@0.3,2.1,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,01:45,58.5,,51.4,77.1,0.11,S@0.6,3.1,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,02:00,57.9,,51.4,79.0,0.0,SE@0.4,2.1,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,02:15,58.6,,49.6,71.8,0.0,NE@2.8,5.3,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,02:30,57.3,,50.1,76.9,0.0,SE@1.4,2.8,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,02:45,57.2,,50.1,77.1,0.0,SE@2.8,4.6,78.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,03:00,56.9,,50.8,80.1,0.0,E@2.1,4.6,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,03:15,56.9,,51.3,81.4,0.0,SE@2.9,7.1,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,03:30,57.4,,50.4,77.2,0.02,S@3.2,7.4,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,03:45,58.0,,50.7,76.7,0.21,NE@1.4,3.1,78.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,04:00,57.6,,52.5,83.0,0.15,SE@0.6,2.4,78.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,04:15,57.0,,53.5,87.9,0.05,NE@0.4,2.8,78.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,04:30,57.3,,53.0,85.6,0.01,E@0.9,3.5,78.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,04:45,57.0,,53.6,88.2,0.01,N@1.9,4.2,78.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,05:00,56.7,,52.2,84.6,0.01,SW@2.0,5.7,78.6,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,05:15,55.0,,52.2,89.9,0.04,S@1.9,4.6,78.6,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,05:30,54.6,,50.9,87.2,0.03,SE@2.6,4.2,78.5,0.0,7,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,05:45,54.0,,50.7,88.6,0.03,S@1.5,3.9,78.5,0.0,20,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,06:00,53.8,,51.0,89.9,0.01,S@1.7,3.1,78.4,0.0,40,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,06:15,54.5,,51.3,88.7,0.01,NE@0.4,2.8,78.4,0.0,53,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,06:30,56.9,,51.1,80.8,0.0,E@1.4,4.9,78.3,0.0,116,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,06:45,59.2,,50.5,72.8,0.0,E@1.9,3.5,78.3,0.0,187,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,07:00,62.0,,51.0,67.3,0.0,SE@2.5,3.9,78.2,0.0,308,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,07:15,64.2,,52.5,65.6,0.0,SE@3.4,5.3,78.2,0.0,304,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,07:30,65.1,,52.4,63.5,0.0,SE@3.7,6.0,78.1,0.0,269,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,07:45,64.3,,53.3,67.3,0.0,E@3.9,6.4,78.1,0.0,218,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,08:00,63.1,,53.7,71.2,0.0,E@4.0,6.4,78.0,0.0,266,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,08:15,64.1,,53.4,68.1,0.0,E@4.0,6.0,77.9,0.0,320,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,08:30,65.8,,53.9,65.5,0.0,SE@4.2,7.1,77.9,0.0,395,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,08:45,66.4,,55.0,66.8,0.0,E@4.7,8.9,77.8,0.0,395,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,09:00,67.1,,55.1,65.3,0.0,SE@5.5,8.5,77.8,0.0,446,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,09:15,67.9,,54.6,62.5,0.0,SE@4.2,6.4,77.7,0.0,425,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,09:30,69.1,,53.6,57.7,0.0,S@4.7,8.2,77.7,0.0,506,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,09:45,70.9,,53.7,54.5,0.0,SE@5.2,8.5,77.6,0.0,588,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
2010-08-21,10:00,70.6,,52.3,52.4,0.0,SE@4.8,7.4,77.5,0.0,474,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:16:32.737692
