Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,05:45,26.7,25.7,99.4,0.0,SW@1.4,2.1,0.0,0,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,06:00,26.5,25.4,99.4,0.0,N @0.0,0.0,0.0,0,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,06:15,26.7,25.7,99.4,0.0,SE@0.0,2.1,0.0,0,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,06:30,26.9,25.9,99.4,0.0,SE@2.1,3.9,0.03,0,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,06:45,28.6,27.9,99.4,0.0,SE@3.9,6.0,0.09,0,40.8,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,07:00,28.0,27.1,99.4,0.0,SE@2.9,4.6,0.07,2,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,07:15,28.1,27.2,99.4,0.0,SE@3.0,4.2,0.07,13,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,07:30,27.8,26.9,99.4,0.0,SE@4.1,4.9,0.08,41,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,07:45,28.8,28.1,99.4,0.0,SE@3.2,4.2,0.12,70,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,08:00,30.3,29.8,99.4,0.0,SE@3.3,4.6,0.25,111,40.7,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,08:15,31.9,31.6,99.4,0.0,SE@3.1,4.6,0.59,148,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,08:30,34.2,34.1,99.3,0.0,SE@2.3,3.5,0.99,189,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,08:45,36.3,36.2,99.3,0.0,SE@2.5,5.3,1.0,218,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,09:00,36.5,36.4,99.3,0.0,SE@4.3,6.0,1.0,246,40.6,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,09:15,37.1,36.9,99.3,0.0,S@3.5,5.3,1.0,276,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,09:30,38.4,38.2,99.2,0.0,S@2.2,3.9,0.94,304,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,09:45,39.2,39.0,99.2,0.0,S@3.1,4.6,0.87,334,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,10:00,39.6,39.4,99.2,0.0,S@3.3,4.9,0.45,365,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,10:15,41.3,41.0,98.9,0.0,SE@4.8,8.9,0.0,390,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,10:30,42.3,40.6,93.7,0.0,SE@6.2,9.2,0.0,413,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,10:45,43.2,40.0,88.5,0.0,S@6.8,9.9,0.0,434,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,11:00,43.7,39.8,85.8,0.0,SW@7.0,10.7,0.0,452,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,11:15,44.5,39.1,81.0,0.0,SW@5.4,7.8,0.0,467,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,11:30,43.5,38.6,82.6,0.0,W@5.4,13.9,0.0,399,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,11:45,43.0,39.0,85.8,0.0,W@5.7,10.7,0.0,473,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,12:00,43.4,39.3,85.5,0.0,W@5.4,8.9,0.0,498,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,12:15,43.0,39.1,86.0,0.0,SW@3.6,6.0,0.0,275,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,12:30,43.3,39.2,85.6,0.0,SW@4.5,7.4,0.0,287,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,12:45,43.6,39.3,84.6,0.0,SW@7.6,10.3,0.0,185,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,13:00,44.0,39.3,83.4,0.0,SW@6.1,8.5,0.0,233,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,13:15,44.1,39.1,82.4,0.0,SW@4.5,7.8,0.0,164,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,13:30,44.4,39.4,82.4,0.0,SW@3.4,7.8,0.0,95,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,13:45,44.2,39.2,82.5,0.0,SW@3.4,5.7,0.0,66,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,14:00,44.3,39.3,82.3,0.0,W@3.2,4.9,0.03,79,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,14:15,44.1,39.5,83.8,0.0,W@1.9,4.6,0.03,39,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,14:30,43.8,40.0,86.1,0.0,W@0.5,3.9,0.12,25,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,14:45,43.6,41.0,90.6,0.0,SW@3.4,5.3,0.54,41,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,15:00,42.0,41.6,98.6,0.0,NW@4.5,7.1,0.16,48,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,15:15,41.6,41.2,98.8,0.0,SW@3.2,4.9,0.0,51,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,15:30,41.9,41.7,99.2,0.0,S@3.2,6.0,0.0,37,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,15:45,42.1,41.9,99.2,0.0,SW@3.6,6.7,0.0,28,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,16:00,42.1,41.9,99.2,0.0,SW@3.0,4.6,0.0,23,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,16:15,42.2,41.9,99.1,0.0,NW@2.9,3.9,0.0,21,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,16:30,41.8,41.5,98.9,0.0,W@0.3,3.1,0.0,19,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,16:45,41.5,41.3,99.2,0.0,S@1.8,3.9,0.0,15,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,17:00,41.0,40.9,99.3,0.0,S@0.9,3.1,0.0,10,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,17:15,40.9,40.7,99.3,0.0,SW@0.2,2.1,0.0,16,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,17:30,40.9,40.7,99.2,0.0,SW@0.0,1.4,0.0,7,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,17:45,40.1,39.9,99.3,0.0,SW@2.5,4.2,0.0,1,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,18:00,38.7,38.6,99.3,0.0,S@2.1,3.9,0.0,0,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,18:15,38.6,38.4,99.3,0.0,N @0.0,0.0,0.06,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,18:30,39.1,39.0,99.3,0.0,S@1.2,3.9,0.1,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,18:45,38.1,37.9,99.3,0.0,N @0.0,0.0,0.1,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,19:00,37.3,37.1,99.3,0.0,N @2.1,3.1,0.02,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,19:15,36.4,36.2,99.4,0.0,N @0.5,3.1,0.07,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,19:30,35.1,34.9,99.4,0.0,SW@0.5,2.8,0.12,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,19:45,35.5,35.3,99.4,0.0,W@2.6,4.6,0.13,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,20:00,36.4,36.2,99.3,0.0,SW@1.8,3.9,0.01,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,20:15,36.5,36.3,99.3,0.0,SW@0.5,3.9,0.02,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,20:30,34.7,34.5,99.3,0.0,SW@2.9,4.9,0.08,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,20:45,34.2,34.0,99.3,0.0,SW@3.3,5.3,0.06,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,21:00,37.8,37.6,99.3,0.0,SW@4.3,7.1,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,21:15,39.2,39.0,99.2,0.0,W@4.3,7.1,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,21:30,39.1,38.9,99.2,0.0,SW@4.1,7.1,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,21:45,39.1,38.9,99.2,0.0,W@4.7,6.4,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,22:00,38.0,37.8,99.2,0.0,W@4.1,6.0,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,22:15,37.2,37.0,99.2,0.0,W@5.1,7.1,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,22:30,36.2,36.0,99.2,0.0,W@5.4,8.2,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,22:45,36.5,36.3,99.2,0.0,W@4.3,6.4,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,23:00,37.1,36.9,99.2,0.0,W@3.8,5.7,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,23:15,36.7,36.5,99.2,0.0,SW@4.3,6.7,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,23:30,37.3,37.1,99.2,0.0,SW@5.7,8.5,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,23:45,37.7,36.7,96.2,0.0,SW@6.1,9.6,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-13,24:00,37.3,36.4,96.6,0.0,SW@5.7,8.2,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,00:15,35.8,35.6,99.1,0.0,W@5.5,7.8,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,00:30,35.6,35.4,99.2,0.0,W@5.7,7.8,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,00:45,36.1,34.2,92.7,0.0,W@6.2,8.9,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,01:00,36.1,34.0,92.0,0.0,W@6.1,9.2,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,01:15,35.8,33.5,91.3,0.0,W@5.9,8.5,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,01:30,36.6,32.2,83.8,0.0,W@6.5,9.6,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,01:45,36.9,32.2,83.0,0.0,SW@7.4,12.1,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,02:00,37.0,32.3,82.8,0.0,SW@8.6,11.7,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,02:15,36.4,32.4,85.0,0.0,SW@7.7,11.4,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,02:30,36.6,33.2,87.0,0.0,SW@9.6,14.2,0.0,0,40.5,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,02:45,37.1,33.2,85.5,0.0,SW@9.5,13.5,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,03:00,37.0,32.8,84.7,0.0,SW@8.2,12.4,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,03:15,36.9,32.9,85.1,0.0,SW@7.8,12.1,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,03:30,36.7,32.8,85.8,0.0,SW@7.0,11.0,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,03:45,36.5,32.9,86.9,0.0,SW@7.7,11.7,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,04:00,37.6,32.0,79.8,0.0,SW@6.7,11.0,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,04:15,36.6,32.3,84.3,0.0,SW@7.4,13.2,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,04:30,36.4,32.8,86.8,0.0,SW@10.7,14.2,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,04:45,34.9,33.7,95.0,0.0,S@9.2,12.8,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,05:00,36.0,33.7,91.1,0.0,SW@7.9,10.7,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,05:15,37.0,33.6,87.3,0.0,SW@9.0,14.2,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,05:30,36.2,35.2,96.0,0.0,SW@12.2,17.1,0.0,0,40.4,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,05:45,35.7,35.5,99.2,0.0,SW@12.3,15.7,0.0,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,06:00,36.0,35.5,97.9,0.0,SW@11.9,19.2,0.0,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,06:15,36.9,34.6,91.4,0.0,SW@7.2,11.7,0.0,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,06:30,37.5,34.0,86.8,0.0,SW@5.8,10.7,0.0,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,06:45,39.0,33.3,79.7,0.0,SW@9.2,14.6,0.0,0,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,07:00,39.1,33.3,79.4,0.0,SW@9.5,16.0,0.0,2,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,07:15,37.7,34.2,86.9,0.0,SW@9.3,14.6,0.0,7,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,07:30,37.1,34.9,91.6,0.0,SW@8.3,12.4,0.0,25,40.3,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,07:45,37.9,35.0,89.4,0.0,SW@8.7,11.7,0.0,77,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,08:00,38.9,35.1,86.1,0.0,SW@9.1,13.9,0.0,112,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,08:15,39.7,35.0,82.9,0.0,SW@8.6,12.8,0.0,144,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,08:30,40.5,35.0,80.7,0.0,SW@8.0,12.4,0.0,177,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,08:45,41.8,34.4,74.9,0.0,SW@8.1,12.1,0.0,216,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,09:00,42.9,34.1,70.9,0.0,SW@8.4,12.8,0.0,251,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,09:15,43.5,34.3,69.8,0.0,SW@7.6,11.4,0.0,285,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,09:30,44.7,34.1,66.1,0.0,SW@7.9,13.5,0.0,317,40.2,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,09:45,46.3,33.2,60.0,0.0,SW@8.5,13.9,0.0,347,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,10:00,46.5,33.8,61.1,0.0,SW@10.3,15.0,0.0,375,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,10:15,48.8,32.0,52.1,0.0,W@7.4,12.8,0.0,401,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,10:30,49.6,29.8,46.3,0.0,W@8.0,13.5,0.0,425,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,10:45,50.2,28.9,43.6,0.0,W@8.0,11.4,0.0,444,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,11:00,50.8,27.5,40.1,0.0,W@8.4,13.5,0.0,447,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,11:15,51.3,26.4,37.8,0.0,W@9.3,15.3,0.0,480,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,11:30,51.4,23.8,33.8,0.0,W@11.4,17.5,0.0,474,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,11:45,51.5,24.0,33.9,0.0,W@11.6,19.6,0.0,480,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,12:00,51.9,24.2,33.6,0.0,W@10.4,16.7,0.0,522,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,12:15,51.4,23.9,33.9,0.0,W@10.1,15.7,0.0,319,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,12:30,51.1,23.7,34.0,0.0,W@9.9,15.7,0.0,315,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,12:45,50.5,22.7,33.3,0.0,W@9.1,14.2,0.0,243,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,13:00,52.8,22.5,30.3,0.0,W@9.0,15.0,0.0,535,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,13:15,53.4,22.3,29.5,0.0,W@9.0,15.0,0.0,533,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,13:30,52.9,22.4,30.2,0.0,W@9.6,16.4,0.0,446,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,13:45,53.7,22.4,29.2,0.0,W@8.6,15.0,0.0,441,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,14:00,53.0,20.7,27.9,0.0,W@9.7,13.9,0.0,443,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,14:15,52.1,21.9,30.3,0.0,W@7.8,14.2,0.0,177,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,14:30,51.4,21.8,31.1,0.0,W@7.4,15.3,0.0,190,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,14:45,51.3,21.7,31.0,0.0,W@8.1,12.8,0.0,128,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,15:00,51.2,21.7,31.1,0.0,W@6.9,11.0,0.0,128,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,15:15,52.0,21.9,30.4,0.0,W@8.6,16.0,0.0,219,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,15:30,51.6,22.3,31.5,0.0,W@8.6,14.6,0.0,185,40.0,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,15:45,51.6,22.4,31.6,0.0,W@8.9,13.5,0.0,194,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
2020-02-14,16:00,50.8,22.6,32.8,0.0,W@8.6,13.5,0.0,123,40.1,"Ringold, Franklin County",300021,Ringold,2020-05-03 14:58:07.101256
