Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,52.8,52.0,42.8,68.4,0.0,SE@0.1,2.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,00:30,49.1,48.4,43.3,80.1,0.0,NW@0.1,1.4,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,00:45,48.0,47.5,43.7,84.8,0.0,NW@1.1,4.6,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,01:00,49.8,49.6,43.2,78.2,0.0,W@2.8,4.2,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,01:15,49.4,49.0,43.2,79.0,0.0,N@1.5,3.5,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,01:30,49.1,48.7,43.2,80.1,0.0,N@2.1,3.1,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,01:45,49.1,48.8,43.4,80.4,0.0,N@2.6,3.9,69.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,02:00,48.8,48.4,43.9,82.9,0.0,N@2.8,3.9,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,02:15,48.8,48.5,42.3,78.1,0.0,N@3.5,5.3,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,02:30,48.9,48.6,42.4,78.1,0.0,N@3.1,4.6,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,02:45,48.7,48.6,41.9,77.2,0.0,N@2.8,3.9,69.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,03:00,49.2,48.9,41.9,75.8,0.0,N@3.2,3.9,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,03:15,49.8,49.9,41.2,72.2,0.0,N@4.1,5.7,69.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,03:30,50.4,50.3,41.7,72.0,0.0,N@4.2,5.7,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
2013-06-15,03:45,49.3,48.6,42.2,76.4,0.0,NE@1.4,4.9,69.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:38:26.724819
