Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-26,00:15,48.5,48.3,45.6,89.4,1.0,N@2.2,4.6,61.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,00:30,48.1,48.2,46.3,93.2,1.0,N@2.6,3.5,61.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,00:45,47.1,47.0,45.6,94.3,1.0,N@2.3,3.1,61.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,01:00,46.6,46.7,45.6,96.1,1.0,N@1.3,2.8,61.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,01:15,45.6,45.4,45.0,97.8,1.0,N@1.4,3.1,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,01:30,45.3,45.2,44.8,98.3,1.0,NW@1.0,2.4,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,01:45,44.0,44.0,43.8,99.0,1.0,NW@1.0,2.1,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,02:00,44.3,44.4,44.1,99.2,1.0,NW@1.9,2.8,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,02:15,44.9,44.9,44.6,98.9,1.0,N@1.0,2.8,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,02:30,43.9,43.9,43.7,99.1,1.0,NW@1.4,2.8,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,02:45,44.1,44.0,43.9,99.2,1.0,S@0.6,2.8,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,03:00,44.5,44.4,44.3,99.2,1.0,E@0.2,1.7,61.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
2017-05-26,03:15,43.2,43.1,43.0,99.2,1.0,SW@0.8,3.1,60.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:33:23.740939
