Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,40.0,40.1,31.8,72.1,0.0,W@5.1,7.8,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-07,23:30,40.1,40.3,31.5,71.0,0.0,W@4.7,7.4,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-07,23:45,40.1,40.2,31.4,70.9,0.0,W@4.5,7.1,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-07,24:00,39.9,40.0,31.2,71.0,0.0,NW@4.3,7.4,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,00:15,39.8,39.9,31.2,71.2,0.0,NW@3.3,5.7,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,00:30,39.8,39.9,31.6,72.5,0.0,W@3.6,5.7,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,00:45,40.1,40.2,31.6,71.3,0.0,W@3.4,5.3,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,01:00,40.1,40.2,32.0,72.4,0.57,W@2.5,3.9,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,01:15,39.0,39.1,34.7,84.2,0.96,NW@2.8,4.6,39.8,0.01,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,01:30,38.3,38.3,37.5,97.0,0.91,N@4.2,6.0,39.8,0.01,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,01:45,38.5,38.6,37.6,96.5,0.91,N@3.7,5.3,39.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,02:00,38.7,38.8,36.9,93.1,0.91,SE@2.3,4.6,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,02:15,38.5,38.6,37.8,97.1,0.92,SE@3.1,6.4,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,02:30,37.9,37.9,37.7,99.2,0.93,SE@2.6,6.4,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,02:45,37.6,37.6,37.4,99.2,0.93,SE@1.0,3.5,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,03:00,37.5,37.5,37.3,99.2,0.93,SE@0.4,2.8,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,03:15,36.3,36.3,36.1,99.2,0.93,E@0.6,3.5,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,03:30,34.8,34.8,34.6,99.2,0.93,N@1.2,3.1,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,03:45,33.4,33.4,33.2,99.2,0.93,NW@0.5,2.8,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,04:00,34.0,34.0,33.9,99.3,0.94,NW@2.3,3.1,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,04:15,34.1,34.1,33.9,99.2,0.94,NW@1.7,2.4,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,04:30,33.5,33.4,33.3,99.2,0.94,NW@0.4,2.1,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,04:45,33.1,33.1,32.9,99.2,0.94,NW@0.2,2.1,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,05:00,32.8,32.8,32.6,99.2,0.94,N@2.0,3.5,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,05:15,32.5,32.5,32.3,99.2,0.94,NW@0.0,1.4,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,05:30,32.5,32.6,32.3,99.2,0.94,N@0.7,2.4,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,05:45,32.2,32.2,32.0,99.2,0.94,N@0.0,1.4,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,06:00,31.6,31.5,31.3,99.2,0.94,N@0.8,2.4,39.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,06:15,32.3,32.4,32.2,99.3,0.94,N@0.4,2.4,39.9,0.0,1,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,06:30,32.8,32.9,32.6,99.2,0.94,N@2.3,3.1,39.9,0.0,8,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,06:45,33.0,33.0,32.8,99.2,0.94,N@2.6,4.2,39.9,0.0,40,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,07:00,33.8,33.9,33.6,99.2,0.94,N@3.7,5.3,39.9,0.0,79,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,07:15,33.7,33.8,33.5,99.2,0.94,N@2.1,4.2,39.9,0.0,40,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,07:30,33.8,33.9,33.6,99.2,0.94,N@2.2,3.5,39.9,0.0,57,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,07:45,34.4,34.5,34.2,99.2,0.94,N@2.3,3.5,39.9,0.0,64,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,08:00,34.9,35.0,34.7,99.2,0.94,N@2.9,4.2,39.9,0.0,65,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,08:15,35.5,35.6,35.3,99.3,0.95,N@2.7,3.9,39.9,0.0,77,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,08:30,36.2,36.3,36.1,99.3,0.95,N@2.7,4.2,39.9,0.0,104,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,08:45,37.1,37.1,36.9,99.2,0.96,N@2.4,3.5,39.9,0.0,149,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,09:00,38.1,38.2,37.9,99.2,0.99,N@3.2,4.6,39.9,0.0,203,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,09:15,39.0,39.0,38.8,99.2,1.0,N@3.3,5.3,39.9,0.0,236,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,09:30,40.1,40.1,39.9,99.2,0.95,N@4.3,6.7,39.9,0.0,335,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,09:45,41.6,41.6,41.4,99.1,0.9,N@5.0,7.1,39.9,0.0,453,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,10:00,41.6,41.7,41.2,98.6,0.61,N@4.6,7.1,39.9,0.0,296,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,10:15,41.5,41.6,40.9,97.6,0.05,NW@5.1,7.4,39.9,0.0,253,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,10:30,41.6,41.8,40.7,96.4,0.0,NW@5.1,7.4,39.8,0.0,324,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,10:45,41.6,41.7,41.2,98.5,0.0,NW@4.3,6.7,39.8,0.0,316,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,11:00,41.0,41.1,40.7,99.0,0.0,NW@4.2,6.0,39.8,0.0,139,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,11:15,40.6,40.7,40.3,99.1,0.05,NW@3.3,4.9,39.8,0.0,90,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,11:30,40.9,41.0,40.6,99.1,0.03,NW@3.6,5.3,39.8,0.0,135,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,11:45,41.7,41.9,41.5,99.1,0.0,NE@3.5,6.4,39.8,0.0,194,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,12:00,43.2,43.3,42.6,97.9,0.0,NE@3.4,6.4,39.8,0.0,340,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
2018-03-08,12:15,44.4,44.5,42.5,93.1,0.0,NE@3.4,5.7,39.8,0.0,306,"Ringold, Franklin County",300021,Ringold,2018-05-15 09:55:04.815088
