Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-24,00:15,33.9,33.2,33.5,98.4,0.65,S@3.3,5.3,37.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,00:30,34.1,33.6,33.8,98.5,0.67,SE@3.5,7.4,37.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,00:45,36.7,36.4,36.4,99.0,0.67,S@8.2,11.7,37.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,01:00,36.9,36.4,36.4,98.3,0.63,S@6.8,10.7,37.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,01:15,37.2,36.8,36.7,98.0,0.6,S@6.9,11.7,37.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,01:30,38.5,38.0,37.6,96.9,0.49,S@9.7,15.3,37.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,01:45,38.1,37.5,37.0,95.6,0.27,S@7.8,11.0,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,02:00,37.8,37.3,36.7,95.7,0.17,SE@6.5,10.3,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,02:15,39.2,38.8,38.1,95.9,0.1,S@7.5,10.3,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,02:30,40.4,40.0,39.3,95.6,0.06,S@7.4,11.4,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,02:45,40.7,40.0,39.3,95.0,0.07,SW@3.5,7.1,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,03:00,40.7,40.0,39.4,95.1,0.03,S@1.7,4.6,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,03:15,40.4,39.6,39.1,95.1,0.0,NE@1.7,4.9,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,03:30,39.9,39.0,38.6,95.3,0.0,NE@3.0,4.6,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,03:45,39.8,39.2,38.7,95.8,0.0,SE@2.8,4.6,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,04:00,39.5,38.8,38.4,95.8,0.0,SE@3.1,4.9,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,04:15,39.3,38.6,38.3,96.0,0.0,S@1.5,3.1,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,04:30,39.4,38.6,38.4,96.2,0.0,SW@2.6,4.6,37.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,04:45,37.2,36.3,36.1,95.7,0.0,NW@4.7,8.2,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,05:00,35.7,35.0,34.8,96.5,0.03,NW@4.1,6.0,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,05:15,35.8,35.2,35.1,97.3,0.02,NW@3.2,5.3,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,05:30,36.6,36.1,36.0,97.7,0.0,N@4.3,6.7,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,05:45,36.6,36.0,36.0,97.7,0.0,N@5.0,7.4,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,06:00,36.6,36.0,36.0,97.8,0.0,NE@5.2,8.2,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,06:15,36.7,36.1,36.1,97.8,0.0,N@5.6,7.4,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,06:30,36.6,36.0,36.0,97.6,0.0,N@6.7,10.7,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,06:45,36.5,35.9,35.9,97.5,0.02,N@5.5,8.9,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,07:00,36.1,35.5,35.4,97.2,0.06,N@6.9,9.9,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,07:15,36.1,35.6,35.4,97.3,0.01,N@6.7,10.3,37.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,07:30,36.3,35.7,35.6,97.3,0.0,N@7.1,9.6,37.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,07:45,36.0,35.3,35.3,97.3,0.0,N@8.0,11.7,37.0,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,08:00,35.8,35.3,35.2,97.6,0.02,N@6.9,10.7,37.1,0.0,8,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
2015-01-24,08:15,36.0,35.4,35.4,97.8,0.0,N@6.4,8.9,37.0,0.0,17,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:39.036928
