Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-21,00:15,45.4,45.6,37.1,72.3,0.0,W@4.4,7.1,53.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,00:30,45.0,45.1,37.0,73.6,0.0,W@4.5,6.4,53.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,00:45,43.6,43.7,37.5,79.0,0.0,W@4.6,6.7,53.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,01:00,44.3,44.5,37.4,76.4,0.0,W@5.1,7.1,53.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,01:15,45.4,45.5,37.1,72.5,0.0,W@5.2,7.8,53.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,01:30,45.0,45.1,37.1,73.8,0.0,W@4.9,7.4,53.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,01:45,45.8,45.9,36.8,70.7,0.0,W@4.7,7.8,53.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,02:00,44.9,45.0,36.8,73.3,0.0,W@4.7,6.7,53.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,02:15,42.0,42.1,37.1,82.6,0.0,W@4.3,6.4,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,02:30,42.9,43.0,36.8,78.6,0.0,W@4.4,6.0,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,02:45,42.5,42.6,36.8,80.1,0.0,W@4.4,7.4,53.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,03:00,40.3,40.4,37.0,88.1,0.0,SW@4.2,6.0,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,03:15,39.5,39.6,37.2,91.3,0.0,W@3.9,5.3,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,03:30,39.6,39.7,37.2,91.0,0.0,W@3.4,5.3,53.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,03:45,39.9,40.0,37.1,89.6,0.0,W@3.6,6.0,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,04:00,38.5,38.6,36.1,91.3,0.0,S@2.9,4.2,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,04:15,36.7,36.7,35.4,95.1,0.06,S@1.9,4.2,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,04:30,36.3,36.3,35.6,97.4,0.17,S@1.6,3.5,53.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,04:45,34.9,35.0,34.5,98.4,0.29,S@1.8,3.9,52.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,05:00,35.2,35.2,35.0,99.1,0.44,S@2.1,3.5,52.9,0.0,3,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,05:15,35.0,35.1,34.8,98.9,0.55,SW@2.6,3.9,52.9,0.0,17,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,05:30,34.7,34.7,34.5,99.0,0.62,S@2.2,4.6,52.8,0.0,57,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,05:45,36.1,36.0,35.9,99.1,0.7,SW@1.6,3.1,52.8,0.0,90,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,06:00,38.5,38.6,38.3,99.1,0.76,S@3.2,5.3,52.7,0.0,121,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,06:15,42.1,42.1,40.9,95.6,0.77,S@3.0,4.6,52.7,0.0,159,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,06:30,43.8,43.9,41.7,92.3,0.73,S@4.4,7.1,52.7,0.0,201,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,06:45,45.4,45.5,41.9,87.3,0.35,S@4.7,7.4,52.6,0.0,244,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,07:00,46.8,46.8,41.7,82.1,0.0,S@4.6,6.7,52.6,0.0,288,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,07:15,48.1,48.1,41.4,77.4,0.0,S@5.0,7.1,52.5,0.0,313,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,07:30,49.0,48.9,41.6,75.7,0.0,S@5.7,7.8,52.5,0.0,376,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,07:45,49.5,49.4,42.3,76.1,0.0,S@5.3,7.4,52.4,0.0,419,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,08:00,50.3,50.2,42.2,73.8,0.0,S@5.7,8.2,52.4,0.0,461,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,08:15,51.0,51.0,42.7,73.1,0.0,S@5.3,8.5,52.3,0.0,502,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,08:30,51.8,51.8,42.3,69.9,0.0,S@4.7,7.4,52.3,0.0,541,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,08:45,52.8,52.8,42.6,68.2,0.0,S@4.5,7.1,52.2,0.0,579,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,09:00,53.7,53.7,42.0,64.4,0.0,S@4.1,7.1,52.2,0.0,614,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,09:15,54.8,54.7,41.6,61.1,0.0,S@4.2,7.1,52.1,0.0,647,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,09:30,55.5,55.4,40.7,57.2,0.0,SW@4.8,7.8,52.1,0.0,678,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,09:45,56.0,55.9,40.2,55.2,0.0,S@5.2,9.2,52.0,0.0,706,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,10:00,56.7,56.6,39.0,51.5,0.0,S@4.2,7.8,52.0,0.0,731,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,10:15,57.1,57.0,39.1,50.8,0.0,S@4.8,8.5,52.0,0.0,755,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,10:30,57.8,57.8,38.5,48.4,0.0,S@3.5,7.4,51.9,0.0,775,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,10:45,58.9,59.0,39.1,47.6,0.0,S@3.4,7.1,51.9,0.0,792,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,11:00,58.8,58.8,39.5,48.5,0.0,S@4.8,8.5,51.9,0.0,805,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,11:15,59.4,59.4,39.9,48.3,0.0,S@4.7,9.6,51.9,0.0,817,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,11:30,59.8,59.9,39.2,46.2,0.0,E@3.2,7.1,51.8,0.0,824,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,11:45,60.3,60.3,39.2,45.6,0.0,S@4.0,7.8,51.8,0.0,828,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,12:00,60.6,60.6,39.6,45.8,0.0,S@4.6,8.9,51.8,0.0,830,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
2017-04-21,12:15,60.4,60.3,38.2,43.6,0.0,S@4.1,7.1,51.8,0.0,828,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:32:44.068627
