Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,35.9,,33.6,91.4,0.0,E@4.7,7.4,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,00:30,36.8,,34.3,90.7,0.0,NE@6.3,8.2,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,00:45,37.7,,34.8,89.3,0.0,NE@4.6,6.4,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,01:00,38.6,,35.5,88.6,0.0,NE@5.9,8.2,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,01:15,40.2,,36.0,85.0,0.0,NE@7.0,9.9,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,01:30,40.4,,36.0,84.3,0.0,NE@6.3,9.2,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,01:45,40.2,,35.9,84.3,0.0,NE@5.3,7.4,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,02:00,40.2,,35.7,83.9,0.0,W@2.3,5.7,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,02:15,39.9,,35.5,84.2,0.0,SE@3.2,6.7,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,02:30,39.2,,35.5,86.6,0.0,NE@5.1,7.8,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,02:45,40.1,,35.8,84.2,0.0,NE@6.7,8.9,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,03:00,41.6,,36.1,80.9,0.0,NE@9.1,12.8,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,03:15,41.6,,36.1,80.6,0.0,NE@6.5,10.3,37.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,03:30,41.5,,36.2,81.3,0.0,NE@6.5,9.6,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,03:45,41.4,,36.0,81.1,0.0,E@5.8,8.9,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,04:00,41.2,,36.2,82.2,0.0,E@4.7,7.4,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,04:15,40.3,,36.0,84.4,0.0,NE@4.3,7.8,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,04:30,41.3,,36.4,82.5,0.0,E@7.0,10.3,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,04:45,42.1,,36.0,79.0,0.0,E@5.5,8.9,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,05:00,42.1,,36.0,78.8,0.0,E@5.5,9.2,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,05:15,41.4,,36.0,80.9,0.0,E@4.3,7.4,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,05:30,41.1,,36.1,82.2,0.0,E@5.9,9.6,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,05:45,40.5,,36.2,84.4,0.0,NE@5.9,9.2,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,06:00,40.6,,35.9,83.4,0.0,E@4.0,7.4,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,06:15,40.4,,36.0,84.4,0.0,E@4.0,7.1,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,06:30,40.2,,35.9,84.4,0.0,E@4.4,6.4,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,06:45,40.0,,36.0,85.3,0.0,SW@2.1,4.6,37.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,07:00,40.2,,36.0,84.9,0.0,S@1.4,3.9,37.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,07:15,39.3,,36.0,87.9,0.0,SE@2.8,6.0,37.5,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,07:30,39.6,,36.3,87.6,0.0,NE@1.4,3.5,37.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,07:45,40.5,,36.1,84.1,0.0,NE@1.5,3.1,37.5,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,08:00,40.3,,36.4,85.8,0.0,SE@2.8,4.2,37.5,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,08:15,40.7,,36.5,85.1,0.0,S@1.9,3.9,37.5,0.0,11,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,08:30,40.9,,36.9,85.4,0.0,N@0.7,2.8,37.5,0.0,22,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,08:45,41.3,,37.0,84.5,0.0,S@2.3,5.3,37.5,0.0,34,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,09:00,41.8,,37.3,84.0,0.0,E@4.0,6.4,37.5,0.0,53,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,09:15,42.8,,37.3,80.7,0.0,NE@5.1,7.1,37.5,0.0,53,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,09:30,43.1,,36.9,78.5,0.0,NE@6.2,9.9,37.5,0.0,51,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,09:45,42.7,,36.4,78.2,0.0,E@7.1,10.7,37.5,0.0,69,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,10:00,43.1,,36.6,77.5,0.0,NE@7.4,11.7,37.5,0.0,84,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,10:15,44.1,,36.4,74.2,0.0,NE@8.9,12.8,37.5,0.0,90,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,10:30,43.7,,36.1,74.5,0.0,NE@9.8,14.2,37.5,0.0,77,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,10:45,43.7,,36.1,74.6,0.0,NE@8.8,13.9,37.5,0.0,126,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,11:00,45.3,,37.3,73.3,0.0,NE@10.0,15.0,37.5,0.0,396,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,11:15,46.7,,37.7,70.7,0.0,NE@11.8,18.2,37.5,0.0,441,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,11:30,46.5,,37.8,71.4,0.0,NE@11.6,17.1,37.5,0.0,445,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,11:45,47.5,,37.9,69.3,0.0,E@8.4,14.2,37.5,0.0,453,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,12:00,49.3,,38.7,66.7,0.0,SE@6.7,9.9,37.5,0.0,458,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,12:15,51.3,,39.0,62.7,0.0,SE@5.9,9.9,37.5,0.0,461,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,12:30,53.3,,39.1,58.5,0.0,SE@4.9,7.1,37.5,0.0,460,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,12:45,54.4,,39.2,56.3,0.0,SE@5.3,8.5,37.5,0.0,454,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,13:00,55.3,,40.1,56.6,0.0,SE@5.8,8.9,37.5,0.0,446,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,13:15,55.6,,39.8,55.3,0.0,S@5.5,8.2,37.5,0.0,421,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,13:30,55.6,,39.5,54.5,0.0,S@4.8,9.2,37.6,0.0,392,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,13:45,56.0,,39.2,53.2,0.0,SW@3.9,6.7,37.6,0.0,383,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,14:00,56.9,,39.0,51.1,0.0,S@3.7,6.0,37.6,0.0,394,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,14:15,57.5,,39.3,50.5,0.0,S@2.8,5.3,37.6,0.0,344,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,14:30,57.9,,39.9,50.9,0.0,SW@2.6,4.2,37.6,0.0,331,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,14:45,58.1,,41.0,52.8,0.0,S@3.7,5.3,37.7,0.0,307,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,15:00,57.5,,41.3,54.6,0.0,S@2.8,3.9,37.7,0.0,218,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,15:15,56.3,,41.8,58.1,0.0,SE@2.0,3.1,37.7,0.0,148,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
2011-01-23,15:30,55.5,,43.0,62.7,0.0,SE@2.6,5.3,37.8,0.0,123,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:19:53.476204
