Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-29,00:15,58.9,,38.2,46.0,0.0,W@4.2,7.1,76.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,00:30,58.1,,38.5,48.0,0.0,W@3.7,5.7,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,00:45,57.6,,38.6,49.0,0.0,SW@3.3,4.9,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,01:00,57.3,,37.7,47.9,0.0,W@3.0,4.6,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,01:15,54.4,,42.1,62.9,0.0,S@2.7,4.6,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,01:30,52.1,,44.4,74.7,0.0,SW@2.5,3.9,76.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,01:45,51.9,,44.6,76.0,0.0,S@2.1,3.5,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,02:00,50.2,,45.6,83.9,0.01,SW@0.5,2.4,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,02:15,48.8,,45.9,89.5,0.06,S@1.9,3.9,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,02:30,50.2,,41.5,72.0,0.02,S@3.5,4.9,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
2009-06-29,02:45,53.8,,38.3,55.6,0.0,SW@2.7,4.2,76.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:58.857948
