Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-31,00:15,61.2,,56.4,84.1,0.65,SE@1.8,3.1,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,00:30,60.9,,56.6,85.9,0.58,SE@0.2,2.4,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,00:45,61.2,,56.4,84.1,0.49,SE@1.9,3.9,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,01:00,60.7,,56.9,87.0,0.41,SE@1.1,2.8,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,01:15,60.4,,57.4,89.6,0.44,SE@0.9,2.8,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,01:30,59.2,,56.5,90.7,0.52,SE@1.4,3.1,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,01:45,60.3,,57.0,88.6,0.46,SE@2.8,4.6,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,02:00,59.9,,56.7,89.1,0.35,SE@1.5,3.5,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,02:15,59.2,,56.4,90.3,0.43,SE@0.6,2.4,78.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,02:30,57.8,,55.7,92.6,0.54,SW@0.9,2.4,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,02:45,56.8,,55.5,95.3,0.65,SE@0.1,1.7,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,03:00,57.4,,56.3,96.1,0.71,SE@0.2,1.7,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,03:15,57.4,,55.1,91.8,0.75,SE@0.2,2.1,78.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,03:30,57.7,,54.5,89.1,0.77,N@0.0,0.0,78.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,03:45,56.7,,54.3,91.7,0.8,SE@0.4,3.1,78.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,04:00,58.1,,53.7,85.2,0.78,SE@2.6,3.5,78.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,04:15,58.1,,53.2,83.9,0.66,SE@1.6,3.5,78.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,04:30,58.6,,53.4,82.7,0.46,SE@2.3,3.1,78.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,04:45,58.2,,53.7,84.9,0.21,SE@2.1,3.1,78.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,05:00,56.3,,53.7,90.7,0.27,N@0.0,0.0,78.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,05:15,55.0,,53.9,95.9,0.51,NE@0.0,1.4,78.1,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,05:30,56.1,,53.9,92.1,0.59,SE@0.6,2.4,78.0,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,05:45,57.0,,53.8,88.9,0.57,SE@0.2,2.1,78.0,0.0,15,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,06:00,56.3,,54.5,93.8,0.64,SE@0.4,2.1,77.9,0.0,22,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,06:15,58.6,,54.6,86.2,0.51,SE@2.3,3.5,77.9,0.0,79,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,06:30,61.8,,54.6,77.0,0.07,SE@1.3,2.8,77.8,0.0,116,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,06:45,64.0,,56.5,76.6,0.0,SE@0.6,2.8,77.8,0.0,143,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,07:00,66.3,,56.0,69.3,0.0,SE@2.3,3.5,77.7,0.0,186,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,07:15,68.4,,55.9,64.4,0.0,SE@3.2,4.9,77.7,0.0,203,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,07:30,69.7,,57.2,64.5,0.0,S@3.5,5.3,77.6,0.0,254,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,07:45,71.3,,57.0,60.7,0.0,SE@3.8,6.0,77.5,0.0,290,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
2009-08-31,08:00,72.2,,56.3,57.2,0.0,SE@4.3,6.7,77.4,0.0,325,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:09:10.559064
