Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,34.4,33.7,33.3,95.6,0.93,NW@3.1,5.3,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,00:30,34.4,33.6,33.3,95.8,0.92,NW@2.7,4.6,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,00:45,34.4,33.6,33.4,96.1,0.92,NW@2.7,3.9,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,01:00,34.4,33.6,33.4,96.4,0.93,NW@3.0,4.6,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,01:15,34.3,33.6,33.5,96.6,0.92,NW@2.9,4.6,34.2,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,01:30,34.1,33.6,33.3,96.8,0.92,NW@2.6,4.6,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,01:45,34.1,33.4,33.3,96.9,0.91,NW@2.2,3.5,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,02:00,34.1,33.5,33.4,97.1,0.9,NW@2.0,3.9,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,02:15,34.1,33.5,33.4,97.1,0.9,NW@1.1,3.1,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,02:30,34.0,33.3,33.3,97.1,0.9,NW@0.4,2.4,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,02:45,33.9,33.2,33.2,97.1,0.9,NW@0.2,2.1,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,03:00,33.8,33.1,33.0,97.1,0.91,NW@0.2,2.1,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,03:15,33.8,33.2,33.1,97.3,0.91,NW@1.5,2.8,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,03:30,33.8,33.2,33.1,97.3,0.91,W@0.9,2.4,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,03:45,33.9,33.2,33.3,97.4,0.91,W@0.2,1.7,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,04:00,34.0,33.3,33.4,97.5,0.91,W@0.3,1.7,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,04:15,34.0,33.3,33.4,97.6,0.91,W@0.3,1.7,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,04:30,34.1,33.4,33.5,97.7,0.92,W@1.2,2.1,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,04:45,34.2,33.5,33.7,97.8,0.92,W@0.9,2.4,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,05:00,34.4,33.6,33.8,97.8,0.92,W@1.1,2.4,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,05:15,34.4,33.6,33.8,97.9,0.92,W@1.3,2.8,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,05:30,34.4,33.6,33.9,97.9,0.92,SW@1.2,2.4,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
2015-01-12,05:45,34.4,33.6,33.8,97.9,0.92,SW@0.1,1.7,34.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:15:23.829033
