Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,23:15,16.9,17.0,14.8,99.1,0.0,N@18.2,16.4,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-09,23:30,16.9,17.0,14.6,98.6,0.0,N@14.6,17.1,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-09,23:45,17.0,17.1,14.0,95.2,0.0,N@14.5,15.7,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-09,24:00,17.1,17.2,13.0,91.0,0.0,N@13.9,15.3,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-10,00:15,17.1,17.2,12.6,89.6,0.0,N@14.5,15.0,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-10,00:30,17.2,17.3,12.2,87.4,0.0,N@13.7,15.7,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-10,00:45,17.4,17.5,11.1,82.2,0.0,N@13.1,13.5,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-10,01:00,17.4,17.5,10.6,80.8,0.0,N@13.4,13.2,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-10,01:15,17.5,17.6,9.7,77.1,0.0,N@12.7,15.7,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-10,01:30,17.6,17.7,9.7,76.8,0.0,N@13.4,12.8,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-10,01:45,17.7,17.8,9.2,74.6,0.0,N@11.9,13.2,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
2019-02-10,02:00,17.8,17.9,8.6,72.2,0.0,N@13.1,13.2,36.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:23:04.472037
