Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,39.7,39.7,35.8,85.9,0.0,E@4.5,2.8,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-04,23:30,39.6,39.6,35.1,83.8,0.0,NE@4.5,3.5,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-04,23:45,40.1,40.1,34.1,79.1,0.0,NE@5.1,5.3,39.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-04,24:00,39.8,39.8,33.4,77.7,0.0,E@5.1,3.9,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-05,00:15,39.2,39.3,33.3,78.9,0.0,E@4.7,4.6,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-05,00:30,38.3,38.3,33.3,82.3,0.0,E@5.1,3.5,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-05,00:45,38.4,38.4,33.2,81.4,0.0,NE@4.3,5.7,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-05,01:00,38.3,38.3,32.8,80.4,0.0,NE@4.4,5.7,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-05,01:15,36.7,36.7,33.3,87.5,0.0,NE@4.7,3.9,39.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
2019-01-05,01:30,35.2,35.3,33.5,93.2,0.0,NE@1.2,4.2,39.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2019-06-25 20:22:16.938612
