Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,42.9,42.7,42.8,99.8,0.03,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,00:30,41.9,41.7,41.9,99.9,0.12,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,00:45,40.6,40.3,40.6,100.0,0.23,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,01:00,40.2,40.0,40.2,100.0,0.37,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,01:15,41.3,41.1,41.3,99.9,0.49,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,01:30,42.0,41.9,41.9,99.6,0.45,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,01:45,41.8,41.7,41.7,99.5,0.31,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,02:00,41.6,41.5,41.5,99.5,0.18,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,02:15,42.1,42.0,41.9,99.4,0.01,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,02:30,42.0,41.9,41.8,99.3,0.0,N@0.0,0.0,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,02:45,42.0,41.9,41.8,99.4,0.0,N@0.0,0.0,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
2016-04-15,03:00,40.8,40.6,40.6,99.5,0.01,N@0.0,0.0,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 14:24:59.773470
