Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-16,00:15,38.4,,37.5,96.6,0.01,NE@10.7,13.2,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,00:30,38.1,,37.4,97.2,0.01,NE@10.1,12.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,00:45,37.9,,37.4,97.9,0.01,NE@8.1,11.7,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,01:00,37.6,,37.0,98.0,0.01,NE@8.7,11.7,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,01:15,37.5,,36.9,97.8,0.01,NE@7.7,10.7,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,01:30,37.5,,36.9,97.7,0.01,NE@8.0,12.4,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,01:45,37.5,,36.9,97.8,0.01,NE@9.9,15.0,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,02:00,37.5,,36.6,96.6,0.01,NE@9.3,13.5,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,02:15,37.5,,36.5,96.2,0.01,NE@9.1,13.2,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,02:30,37.4,,36.4,96.3,0.01,NE@5.4,9.6,41.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,02:45,36.9,,36.1,97.0,0.01,NE@4.5,6.4,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,03:00,36.4,,35.9,98.1,0.02,NE@3.7,7.1,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,03:15,35.9,,35.5,98.3,0.04,NE@3.5,6.7,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,03:30,36.5,,36.3,99.1,0.04,NE@6.1,8.2,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,03:45,36.6,,36.3,98.8,0.04,NE@6.0,9.9,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,04:00,36.6,,36.1,97.8,0.03,E@5.5,10.3,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,04:15,37.5,,35.4,92.1,0.01,E@4.9,8.5,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,04:30,37.3,,34.3,88.7,0.01,N@2.4,4.9,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,04:45,36.1,,34.2,92.7,0.01,NE@3.1,6.0,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
2011-02-16,05:00,35.8,,34.2,94.1,0.01,E@5.4,7.8,41.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:20:25.517596
