Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,55.6,,45.8,69.4,0.0,N@2.1,4.2,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,00:30,53.1,,46.7,78.6,0.0,S@0.2,2.1,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,00:45,52.8,,47.6,82.1,0.01,SW@2.2,3.5,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,01:00,53.5,,47.6,80.2,0.0,S@2.4,3.9,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,01:15,53.3,,47.8,81.5,0.0,SE@2.7,3.9,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,01:30,52.9,,47.8,82.7,0.0,SW@2.4,3.5,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,01:45,53.3,,47.3,80.0,0.0,S@2.6,3.5,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,02:00,52.4,,47.2,82.2,0.0,S@3.6,4.9,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,02:15,54.1,,45.4,72.3,0.0,SW@1.7,3.9,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,02:30,52.9,,46.7,79.3,0.0,SW@1.8,2.8,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,02:45,51.1,,47.3,86.9,0.01,S@2.1,3.1,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,03:00,51.4,,47.6,86.9,0.01,S@2.4,3.5,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,03:15,52.2,,45.9,78.8,0.01,SW@1.0,2.8,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,03:30,52.1,,46.0,79.5,0.01,S@1.2,3.5,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,03:45,50.2,,46.0,85.3,0.02,SW@0.7,3.1,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,04:00,49.0,,45.6,88.0,0.03,SE@1.8,4.2,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,04:15,48.5,,45.2,88.2,0.05,N@0.0,0.0,62.2,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,04:30,47.7,,44.9,89.6,0.09,E@0.8,2.8,62.2,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,04:45,47.1,,44.4,90.1,0.12,SE@1.3,2.8,62.2,0.0,14,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,05:00,48.0,,43.8,85.3,0.09,S@1.1,2.4,62.1,0.0,36,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,05:15,49.5,,44.5,82.5,0.02,E@2.0,3.5,62.1,0.0,65,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,05:30,51.2,,46.4,83.5,0.0,SE@0.3,2.1,62.1,0.0,92,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,05:45,53.5,,48.5,82.9,0.0,S@1.0,2.1,62.1,0.0,124,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,06:00,56.8,,49.9,77.6,0.0,S@2.1,4.9,62.1,0.0,155,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,06:15,59.7,,50.3,71.2,0.0,SW@3.4,4.9,62.0,0.0,190,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,06:30,61.8,,50.6,66.6,0.0,SW@3.6,5.3,62.0,0.0,214,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,06:45,62.8,,50.4,63.8,0.0,SW@3.7,6.0,61.9,0.0,243,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,07:00,63.9,,49.5,59.4,0.0,SW@3.9,6.7,61.9,0.0,294,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,07:15,65.1,,48.8,55.5,0.0,SW@3.3,5.3,61.9,0.0,334,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,07:30,65.9,,47.6,51.6,0.0,SW@3.3,4.6,61.8,0.0,371,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,07:45,66.4,,47.7,51.0,0.0,SW@3.4,5.3,61.8,0.0,401,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,08:00,66.7,,46.9,48.9,0.0,SW@2.8,4.6,61.7,0.0,436,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,08:15,68.4,,46.9,46.1,0.0,SW@1.8,3.9,61.7,0.0,471,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,08:30,69.1,,47.8,46.5,0.0,S@2.1,3.5,61.7,0.0,505,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,08:45,69.7,,48.1,46.2,0.0,SW@2.7,4.9,61.6,0.0,531,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,09:00,70.6,,47.0,42.9,0.0,SW@2.6,4.6,61.6,0.0,560,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,09:15,71.2,,48.2,44.0,0.0,SW@3.0,4.9,61.5,0.0,586,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,09:30,72.0,,47.9,42.2,0.0,SW@3.3,5.7,61.5,0.0,609,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,09:45,73.2,,47.8,40.5,0.0,S@3.7,7.4,61.4,0.0,631,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,10:00,73.7,,46.6,38.1,0.0,SE@5.5,9.6,61.4,0.0,658,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,10:15,75.1,,45.8,35.2,0.0,S@5.8,9.9,61.3,0.0,664,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,10:30,75.0,,46.6,36.5,0.0,SE@5.6,9.2,61.3,0.0,686,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,10:45,75.7,,43.3,31.4,0.0,SE@6.1,9.9,61.3,0.0,690,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,11:00,76.3,,42.3,29.5,0.0,SE@6.1,8.9,61.2,0.0,706,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,11:15,76.9,,41.9,28.5,0.0,SE@5.2,7.4,61.2,0.0,724,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,11:30,77.5,,42.6,28.8,0.0,SE@4.8,10.7,61.2,0.0,726,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,11:45,78.1,,42.0,27.5,0.0,SE@4.4,8.2,61.1,0.0,689,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,12:00,78.0,,41.0,26.5,0.0,SE@5.1,9.6,61.1,0.0,703,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,12:15,79.0,,40.6,25.3,0.0,SE@4.6,8.2,61.1,0.0,709,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,12:30,79.5,,42.1,26.4,0.0,S@5.1,8.9,61.0,0.0,711,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,12:45,79.9,,41.6,25.6,0.0,SE@4.7,9.2,61.0,0.0,693,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,13:00,80.4,,41.7,25.3,0.0,SE@5.0,8.9,61.0,0.0,739,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,13:15,80.7,,42.6,25.9,0.0,SE@5.7,10.7,61.0,0.0,701,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,13:30,81.0,,43.2,26.2,0.0,SE@5.6,11.4,61.0,0.0,677,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,13:45,80.6,,43.2,26.6,0.0,SE@6.5,10.7,61.0,0.0,600,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,14:00,80.7,,43.2,26.5,0.0,SE@5.2,9.6,61.0,0.0,578,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,14:15,81.4,,43.4,26.1,0.0,SE@6.0,9.6,61.0,0.0,585,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,14:30,81.2,,43.1,26.0,0.0,SE@5.9,9.9,61.0,0.0,512,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,14:45,81.3,,43.3,26.1,0.0,SE@5.2,8.2,61.0,0.0,465,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,15:00,80.6,,42.8,26.2,0.0,SE@5.7,9.9,61.0,0.0,417,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,15:15,81.3,,44.0,26.8,0.0,SE@4.6,7.4,61.0,0.0,459,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,15:30,81.4,,43.5,26.2,0.0,SE@5.7,8.5,61.0,0.0,431,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,15:45,81.3,,44.7,27.6,0.0,SE@4.7,8.2,61.1,0.0,391,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,16:00,81.5,,44.8,27.5,0.0,SE@5.1,8.5,61.1,0.0,369,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,16:15,81.0,,43.3,26.4,0.0,SE@5.3,8.2,61.2,0.0,353,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,16:30,81.5,,44.8,27.5,0.0,SE@5.4,8.9,61.2,0.0,357,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,16:45,80.6,,45.3,28.8,0.0,SE@4.7,6.7,61.3,0.0,249,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,17:00,79.9,,46.1,30.4,0.0,SE@5.4,8.2,61.3,0.0,222,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,17:15,80.1,,45.5,29.4,0.0,SE@6.0,8.9,61.4,0.0,231,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,17:30,79.3,,47.9,33.2,0.0,SE@5.5,7.8,61.5,0.0,182,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,17:45,78.4,,47.9,34.1,0.0,SE@5.4,6.7,61.5,0.0,160,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,18:00,76.9,,49.8,38.5,0.0,SE@4.8,6.0,61.6,0.0,108,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,18:15,76.1,,50.9,41.3,0.0,SE@3.9,5.7,61.7,0.0,86,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,18:30,75.2,,51.6,43.6,0.0,SE@3.1,4.2,61.8,0.0,60,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,18:45,73.1,,52.0,47.5,0.0,SE@3.3,4.2,61.9,0.0,31,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
2010-05-15,19:00,72.1,,50.5,46.5,0.0,SE@3.9,4.9,61.9,0.0,19,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:37.356145
