Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-14,00:15,64.4,64.3,56.7,76.1,0.0,SW@2.5,4.2,77.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,00:30,64.1,64.0,56.7,76.8,0.0,SW@2.1,3.5,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,00:45,64.0,63.7,57.2,78.3,0.0,SE@2.2,3.5,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,01:00,63.6,63.0,57.8,81.5,0.0,SW@1.7,2.8,77.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,01:15,62.9,62.7,57.6,82.8,0.0,W@2.1,3.1,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,01:30,64.0,63.9,57.3,78.6,0.0,SE@1.2,2.4,77.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,01:45,64.2,63.9,57.5,78.9,0.0,SE@2.1,4.6,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,02:00,64.1,63.8,57.8,79.9,0.0,S@2.3,4.2,77.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,02:15,63.4,63.1,58.2,83.1,0.0,S@3.2,7.4,77.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,02:30,63.5,63.4,58.5,83.9,0.0,SW@4.8,7.8,77.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,02:45,65.0,65.0,58.8,80.2,0.0,SW@2.6,6.4,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,03:00,65.3,65.2,59.3,80.8,0.04,SW@1.9,4.2,77.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,03:15,65.6,65.4,60.2,82.7,0.81,NW@0.7,2.8,77.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,03:30,65.8,65.7,61.0,84.6,0.98,W@2.3,5.7,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,03:45,67.1,67.3,59.9,77.6,1.0,S@3.2,5.7,77.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,04:00,67.6,67.3,60.6,78.3,1.0,NE@2.7,7.1,76.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,04:15,65.3,65.1,60.8,85.3,1.0,N@7.3,10.7,76.8,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,04:30,66.4,66.7,59.6,78.9,0.98,SW@5.6,11.7,76.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,04:45,67.4,67.0,59.9,76.8,0.88,S@3.6,6.4,76.7,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,05:00,66.1,65.9,60.8,82.9,0.83,SE@4.9,10.3,76.6,0.0,5,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,05:15,65.4,65.3,60.8,85.1,0.79,SE@3.5,7.8,76.5,0.0,15,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,05:30,65.4,65.3,61.1,85.9,0.52,S@5.1,8.9,76.5,0.0,34,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,05:45,65.3,65.2,61.0,85.8,0.04,S@5.4,9.2,76.4,0.0,46,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,06:00,65.6,65.6,60.9,84.5,0.0,S@5.2,8.9,76.3,0.0,35,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,06:15,65.4,65.4,60.3,83.4,0.0,S@7.8,12.4,76.3,0.0,24,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,06:30,65.1,64.9,60.7,85.7,0.02,SE@6.7,10.3,76.2,0.0,14,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,06:45,64.4,64.1,60.7,88.0,0.01,S@5.9,8.9,76.1,0.0,9,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,07:00,64.4,64.3,61.2,89.2,0.11,S@4.7,7.4,76.1,0.0,12,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,07:15,64.0,63.9,61.3,90.6,0.47,S@2.4,6.0,76.0,0.0,12,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,07:30,63.8,63.7,61.9,93.4,0.95,N@3.3,6.0,75.9,0.01,20,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,07:45,64.0,64.0,62.2,93.5,0.95,S@0.7,3.9,75.9,0.0,74,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,08:00,65.6,65.5,63.4,92.8,0.95,SW@0.9,3.1,75.8,0.0,148,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,08:15,67.2,67.3,63.6,88.3,0.95,N@1.0,3.9,75.7,0.0,360,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,08:30,71.3,71.6,64.7,79.8,0.59,NW@2.1,5.3,75.6,0.0,687,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,08:45,73.9,74.0,64.9,73.4,0.0,NW@3.3,5.7,75.6,0.0,690,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,09:00,74.9,75.1,64.4,69.7,0.0,NW@3.0,5.7,75.5,0.0,663,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,09:15,75.4,75.4,64.3,68.6,0.0,N@3.1,5.3,75.4,0.0,310,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,09:30,77.2,77.3,65.3,66.8,0.0,N@2.3,4.6,75.3,0.0,656,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,09:45,79.3,79.0,66.6,65.1,0.0,SW@4.5,8.9,75.3,0.0,681,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,10:00,77.7,77.3,66.9,69.3,0.0,S@5.1,7.1,75.2,0.0,402,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
2012-07-14,10:15,76.0,75.9,66.9,73.2,0.0,S@5.2,8.5,75.2,0.0,432,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:31:20.718067
