Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-14,00:15,23.6,23.0,18.8,86.0,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,00:30,23.7,23.2,18.9,85.9,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,00:45,23.7,23.1,18.6,84.9,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,01:00,23.7,23.2,18.7,85.3,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,01:15,24.0,23.5,19.1,85.5,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,01:30,24.3,23.8,19.5,85.5,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,01:45,24.6,24.0,19.6,84.8,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,02:00,24.4,23.8,19.2,84.4,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,02:15,24.0,23.6,19.2,85.8,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,02:30,24.3,23.8,19.7,86.5,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,02:45,24.5,24.0,19.9,86.4,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,03:00,24.7,24.1,20.1,86.4,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,03:15,24.7,24.2,20.3,87.1,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,03:30,24.9,24.4,20.6,87.2,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,03:45,25.1,24.6,20.8,87.2,0.0,N@0.0,0.0,35.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,04:00,25.2,24.7,20.9,87.2,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,04:15,24.8,24.1,20.4,87.2,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,04:30,24.2,23.7,20.0,87.6,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,04:45,24.2,23.7,20.0,88.3,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,05:00,24.3,23.9,20.3,88.6,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,05:15,24.6,24.1,20.6,88.7,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,05:30,24.7,24.2,20.7,88.4,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,05:45,24.7,24.2,20.7,88.6,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,06:00,24.9,24.4,21.1,89.1,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,06:15,25.0,24.4,21.1,89.0,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,06:30,25.1,24.5,21.2,89.1,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,06:45,25.2,24.7,21.4,89.2,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,07:00,25.2,24.7,21.5,89.3,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,07:15,25.1,24.7,21.4,89.5,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,07:30,25.2,24.7,21.5,89.6,0.0,N@0.0,0.0,35.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,07:45,25.3,24.8,21.6,89.5,0.0,N@0.0,0.0,35.0,0.0,2,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,08:00,25.5,25.0,21.7,89.3,0.0,N@0.0,0.0,35.0,0.0,10,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,08:15,25.6,25.2,21.8,89.0,0.0,N@0.0,0.0,35.0,0.0,20,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,08:30,25.9,25.4,22.1,88.9,0.0,N@0.0,0.0,35.0,0.0,28,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,08:45,26.2,25.8,22.3,88.4,0.0,N@0.0,0.0,35.0,0.0,52,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,09:00,26.5,26.0,22.5,87.9,0.0,N@0.0,0.0,34.9,0.0,55,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,09:15,26.7,26.3,22.7,87.5,0.0,N@0.0,0.0,34.9,0.0,66,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,09:30,27.1,26.7,22.9,86.9,0.0,N@0.0,0.0,34.9,0.0,94,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,09:45,27.3,26.8,23.0,86.6,0.0,N@0.0,0.0,34.9,0.0,80,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,10:00,27.2,26.8,22.9,86.3,0.0,N@0.0,0.0,34.9,0.0,77,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,10:15,27.5,27.1,23.0,85.5,0.0,N@0.0,0.0,34.9,0.0,87,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,10:30,27.5,27.1,22.8,84.8,0.0,N@0.0,0.0,34.9,0.0,90,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
2013-01-14,10:45,27.7,27.4,23.1,84.8,0.0,N@0.0,0.0,34.9,0.0,99,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:35:20.057129
