Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-23,00:15,51.3,,43.1,73.3,0.0,SE@4.7,7.4,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,00:30,51.3,,42.5,71.5,0.0,S@4.2,8.2,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,00:45,50.9,,43.2,74.8,0.0,S@3.0,4.6,55.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,01:00,50.5,,44.1,78.6,0.0,S@3.3,4.9,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,01:15,50.5,,43.7,77.4,0.0,S@2.9,4.6,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,01:30,50.0,,44.6,81.6,0.07,SW@2.1,3.9,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,01:45,49.4,,45.0,84.6,0.47,SW@2.3,3.9,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,02:00,48.8,,45.4,88.1,0.62,SW@2.7,4.2,55.6,0.01,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,02:15,48.4,,45.7,90.3,0.71,SW@2.3,3.9,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,02:30,48.3,,45.7,90.7,0.75,W@1.0,2.4,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
2010-10-23,02:45,48.3,,45.7,90.8,0.82,W@0.7,2.4,55.6,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:44.702304
