Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-29,00:15,47.4,,44.7,90.5,0.0,S@4.7,6.7,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,00:30,47.3,,44.6,90.1,0.0,SE@4.8,6.7,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,00:45,47.3,,45.0,91.6,0.0,S@3.9,6.0,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,01:00,47.0,,44.6,91.4,0.0,S@4.4,7.1,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,01:15,46.6,,43.9,90.3,0.0,S@5.5,8.9,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,01:30,47.2,,43.4,86.4,0.0,S@6.5,8.9,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,01:45,47.3,,43.4,86.1,0.0,S@7.2,10.7,59.5,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,02:00,47.3,,43.0,84.8,0.0,SE@7.3,10.7,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,02:15,47.3,,42.9,84.6,0.0,SE@7.6,11.4,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,02:30,46.7,,42.4,84.9,0.0,SE@8.7,12.1,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,02:45,46.3,,41.9,84.3,0.0,SE@8.5,12.8,59.4,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,03:00,46.2,,41.9,84.8,0.0,SE@7.6,11.4,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
2010-05-29,03:15,45.7,,41.7,85.5,0.0,SE@8.4,11.7,59.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:14:53.310615
