Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,49.5,,48.8,97.1,0.73,N@0.5,2.8,62.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,00:30,49.9,,49.2,97.2,0.73,N@1.9,3.1,62.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,00:45,50.6,,49.8,97.1,0.72,N@2.7,4.2,62.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,01:00,51.5,,50.5,96.3,0.7,N@3.0,4.2,62.3,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,01:15,51.9,,50.6,95.1,0.66,NW@2.9,4.2,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,01:30,52.2,,50.6,94.2,0.6,NW@3.1,6.0,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,01:45,52.6,,50.8,93.7,0.52,NW@3.1,4.9,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,02:00,52.1,,50.7,94.7,0.39,NW@3.7,6.0,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,02:15,51.6,,50.7,96.4,0.23,NW@3.2,6.0,62.2,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,02:30,52.1,,50.8,95.2,0.09,NW@2.7,5.3,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,02:45,52.8,,51.1,93.7,0.04,NW@3.7,5.3,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,03:00,52.8,,51.1,93.7,0.04,N@3.7,5.7,62.1,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,03:15,52.6,,50.9,94.1,0.01,N@3.0,4.6,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,03:30,52.4,,51.1,95.3,0.02,NE@2.0,4.2,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,03:45,52.3,,51.1,95.5,0.03,NE@3.1,5.7,62.0,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,04:00,52.8,,51.2,94.4,0.42,NE@4.3,6.7,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,04:15,52.9,,51.2,93.9,0.81,NE@3.0,6.4,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,04:30,53.1,,51.4,93.8,0.86,NE@3.1,6.0,61.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,04:45,53.2,,51.5,94.0,0.92,E@2.4,4.6,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,05:00,52.5,,51.7,96.9,0.93,E@3.1,5.3,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,05:15,52.3,,51.6,97.1,0.93,E@0.3,2.4,61.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,05:30,52.3,,51.4,96.8,0.93,SE@2.6,4.9,61.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
2010-10-09,05:45,51.9,,51.7,99.0,0.93,SE@3.5,6.4,61.7,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:17:27.878325
