Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-08,00:15,56.7,,49.7,77.1,0.0,N@6.7,11.4,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,00:30,56.0,,50.2,80.9,0.0,N@7.0,13.2,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,00:45,55.8,,50.8,83.1,0.0,N@6.0,12.4,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,01:00,54.8,,51.4,88.1,0.0,N@5.8,9.6,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,01:15,54.5,,51.3,88.9,0.0,NE@5.0,8.5,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,01:30,54.0,,51.6,91.7,0.02,NE@2.7,4.6,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,01:45,53.5,,51.5,93.0,0.03,NE@1.7,4.6,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,02:00,53.6,,51.7,93.1,0.02,NE@3.0,6.0,69.9,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,02:15,53.6,,51.9,94.0,0.03,NE@2.8,5.7,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,02:30,53.4,,51.6,93.8,0.07,NE@2.5,6.4,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,02:45,52.7,,51.6,95.9,0.11,S@3.1,4.9,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,03:00,52.3,,51.1,95.7,0.16,S@3.7,5.3,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,03:15,52.1,,50.7,94.8,0.17,S@3.9,6.0,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,03:30,52.4,,50.6,93.6,0.14,S@3.0,4.2,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,03:45,52.0,,50.7,95.0,0.2,W@0.6,2.1,69.8,0.0,0,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,04:00,51.3,,50.1,95.5,0.28,NW@2.6,4.2,69.7,0.0,1,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,04:15,50.9,,49.9,96.4,0.36,N@2.9,3.9,69.7,0.0,4,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,04:30,50.8,,50.2,97.8,0.43,N@3.4,4.6,69.7,0.0,16,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,04:45,51.3,,50.5,97.1,0.47,N@2.0,4.9,69.6,0.0,40,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,05:00,52.9,,51.6,95.1,0.49,N@2.0,3.1,69.6,0.0,75,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,05:15,55.3,,52.2,89.2,0.34,NE@1.5,3.9,69.6,0.0,108,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,05:30,57.1,,52.8,85.5,0.03,NE@1.1,3.5,69.5,0.0,132,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,05:45,57.7,,52.8,83.7,0.0,E@2.3,4.6,69.5,0.0,130,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,06:00,57.6,,52.8,84.0,0.0,NE@3.6,5.7,69.5,0.0,174,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,06:15,58.4,,52.8,81.5,0.0,NE@3.3,4.6,69.4,0.0,209,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,06:30,59.5,,52.6,77.7,0.0,NE@3.4,5.3,69.4,0.0,243,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,06:45,60.4,,52.7,75.8,0.0,E@3.0,5.7,69.3,0.0,278,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,07:00,60.8,,52.6,74.5,0.0,E@2.7,4.2,69.3,0.0,313,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,07:15,61.8,,52.1,70.5,0.0,E@2.2,4.2,69.2,0.0,347,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,07:30,62.2,,52.3,69.7,0.0,NE@2.6,4.6,69.2,0.0,382,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,07:45,62.8,,51.9,67.5,0.0,N@2.1,4.6,69.1,0.0,415,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,08:00,62.5,,52.4,69.5,0.0,S@3.2,5.3,69.1,0.0,447,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,08:15,62.6,,52.7,69.9,0.0,SW@2.4,4.2,69.0,0.0,450,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,08:30,65.3,,53.4,65.4,0.0,E@2.7,5.3,69.0,0.0,512,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,08:45,64.6,,52.8,65.5,0.0,S@3.0,6.0,68.9,0.0,543,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,09:00,65.0,,52.5,63.9,0.0,E@2.9,5.3,68.9,0.0,453,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,09:15,64.8,,53.1,65.7,0.0,S@3.3,6.7,68.8,0.0,581,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,09:30,66.8,,53.7,62.7,0.0,SE@2.6,6.0,68.8,0.0,621,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,09:45,66.9,,54.0,63.2,0.0,S@3.3,5.7,68.7,0.0,632,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,10:00,68.2,,54.4,61.3,0.0,SE@3.5,7.8,68.7,0.0,682,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,10:15,68.5,,53.7,59.0,0.0,SE@4.3,8.5,68.6,0.0,645,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,10:30,68.3,,53.3,58.9,0.0,S@4.0,7.4,68.6,0.0,716,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,10:45,69.8,,52.7,54.6,0.0,E@4.1,6.7,68.5,0.0,714,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,11:00,70.0,,51.5,51.8,0.0,E@3.8,8.5,68.5,0.0,721,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,11:15,69.6,,52.1,53.9,0.0,SW@4.2,9.2,68.4,0.0,730,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,11:30,70.2,,51.8,51.9,0.0,SE@4.4,7.4,68.4,0.0,745,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,11:45,70.8,,50.2,48.1,0.0,SE@4.5,8.5,68.4,0.0,743,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,12:00,71.8,,50.2,46.4,0.0,SE@3.8,6.7,68.3,0.0,741,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,12:15,72.1,,51.0,47.2,0.0,S@3.0,6.0,68.3,0.0,743,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
2009-06-08,12:30,72.8,,51.6,47.4,0.0,S@3.9,6.7,68.3,0.0,743,"Ringold, Franklin County",300021,Ringold,2017-12-08 12:07:33.022866
